#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29757.978435564 126499.66666667 
30055.55821992 120672.66666667 
30356.113802119 116920.66666667 
30659.67494014       113110 
30966.271689541 109031.33333333 
31275.934406437 105155.66666667 
31588.693750501 101444.66666667 
31904.580688006      98009.8 
32223.626494886     93949.85 
32545.862759835      90711.5 
32871.321387434      86622.8 
33200.034601308      83654.5 
33532.034947321        80860 
33867.355296794      78190.7 
34206.028849762     74800.45 
34548.08913826      72368.1 
34893.570029642     70061.65 
35242.505729939     67126.95 
35594.930787238      64337.1 
35950.880095111      61665.2 
36310.388896062      59663.2 
36673.492785022      57877.2 
37040.227712872     55447.05 
37410.629990001     52964.65 
37784.736289901     51190.15 
38162.5836528      49215.1 
38544.209489328      47343.5 
38929.651584221      45362.8 
39318.948100064     43787.55 
39712.137581064      42073.5 
40109.258956875      40125.4 
40510.351546444      39049.6 
40915.455061908     37617.05 
41324.609612527     36044.65 
41737.855708653     34936.45 
42155.234265739      33690.4 
42576.786608396      32496.9 
43002.55447448     31354.85 
43432.580019225      30096.3 
43866.905819417      28956.5 
44305.574877612        27743 
44748.630626388     26813.85 
45196.116932652     25915.75 
45648.078101978 24846.133333333 
46104.558882998      23658.2 
46565.604471828     22897.25 
47031.260516546 22127.266666667 
47501.573121712     21245.75 
47976.588852929      20573.5 
48456.354741458 19770.733333333 
48940.918288873     19004.05 
49430.327471761 18276.933333333 
49924.630746479      17581.7 
50423.877053944 16920.033333333 
50928.115824483     16194.85 
51437.396982728      15686.8 
51951.770952555      15116.1 
52471.288662081 14563.066666667 
52996.001548702      13944.8 
53525.961564189     13434.45 
54061.221179831 12975.466666667 
54601.833391629 12434.133333333 
55147.851725545     11987.45 
55699.330242801 11593.866666667 
56256.323545229 11123.666666667 
56818.886780681      10661.7 
57387.075648488 10252.366666667 
57960.946404973      9849.58 
58540.555869022      9433.07 
59125.961427713 9081.6066666667 
59717.22104199      8753.59 
60314.39325241 8421.9966666667 
60917.537184934      8106.01 
61526.712556783 7804.8166666667 
62141.979682351 7517.2666666667 
62763.399479174      7225.09 
63391.033473966      6981.19 
64024.943808706      6679.06 
64665.193246793      6452.73 
65311.845179261     6226.555 
65964.963631053      5939.37 
66624.613267364      5734.37 
67290.859400038     5528.185 
67963.767994038     5290.725 
68643.405673978       5113.2 
69329.839730718     4943.805 
70023.138128025     4728.325 
70723.369509305     4523.985 
71430.603204399      4378.35 
72144.909236443      4237.88 
72866.358328807      4060.78 
73595.021912095     3892.055 
74330.972131216      3705.18 
75074.281852528      3580.11 
75825.024671053      3471.03 
76583.274917764      3366.52 
77349.107666942     3231.135 
78122.598743611     3105.865 
78903.824731047     2984.985 
79692.862978358     2869.955 
80489.791608141     2760.395 
81294.689524223     2653.875 
82107.636419465     2556.575 
82928.712783659     2461.715 
83757.999911496      2371.21 
84595.579910611 2264.0866666667 
85441.535709717      2162.51 
86295.951066814      2082.99 
87158.910577482     2008.035 
88030.499683257     1941.485 
88910.80468009     1874.165 
89799.912726891 1794.1733333333 
90697.91185416      1718.15 
91604.890972701      1660.33 
92520.939882428 1591.5166666667 
93446.149281253     1523.885 
94380.610774065      1476.15 
95324.416881806 1416.7033333333 
96277.661050624     1360.055 
97240.43766113 1306.3666666667 
98212.842037741     1255.025 
99194.970458119     1216.035 
100186.9201627      1187.67 
199060.83304441      77.6819 
399467.9878358      4.93635 
594753.39981818     0.977227 
793700.71765891     0.308849 
997811.18987739     0.126231 
1193529.3359837    0.0607269 
1399507.0114645    0.0326987 
