#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2473.2042211397 363255.33333333 
2497.9362633511 394322.52173913 
2522.9156259846 276628.92592593 
2548.1447822445       670520 
2573.6262300669 539393.33333333 
2599.3624923676 332744.33333333 
2625.3561172913      1380255 
2651.6096784642 1747163.3333333 
2678.1257752488      1583445 
2704.9070330013 1288111.3333333 
2731.9561033313 740383.33333333 
2759.2756643647 865001.66666667 
2786.8684210083     213438.5 
2814.7371052184      1424189 
2842.8844762706      1383451 
2871.3133210333      2294040 
2900.0264542436      3212370 
2929.026718786      2807230 
2958.3169859739      3227120 
2987.9001558336      3314655 
3017.779157392      3518030 
3047.9569489659      3586945 
3078.4365184556      3795670 
3109.2208836401      3772455 
3140.3130924765      3749260 
3171.7162234013      3408340 
3203.4333856353      3495640 
3235.4677194916      4163370 
3267.8223966866      4687330 
3300.5006206534      4589855 
3333.50562686      4468050 
3366.8406831286      4063060 
3400.5090899598      4523340 
3434.5141808594      4941420 
3468.859322668      4974515 
3503.5479158947      5175855 
3538.5833950537      5188780 
3573.9692290042      4678980 
3609.7089212942      5084336 
3645.8060105072 5716123.3333333 
3682.2640706123      5976620 
3719.0867113184      6266290 
3756.2775784316      7550645 
3793.8403542159      7105190 
3831.778757758      7242315 
3870.0965453356      7329420 
3908.797510789      6161020 
3947.8854858969      5598985 
3987.3643407558      9896695 
4027.2379841634     10211000 
4067.510364005     10380630 
4108.1854676451     10453700 
4149.2673223215 10913233.333333 
4190.7599955447     10626450 
4232.6675955002     10499400 
4274.9942714552      8731335 
4317.7442141697     10162740 
4360.9216563114     10962650 
4404.5308728746     11079850 
4448.5761816033 11536333.333333 
4493.0619434193     12223300 
4537.9925628535     12209500 
4583.3724884821     12040350 
4629.2062133669 12155666.666667 
4675.4982755006     11791300 
4722.2532582556     12307350 
4769.4757908381 12268566.666667 
4817.1705487465     11766350 
4865.342254234 11072036.666667 
4913.9956767763     11735350 
4963.1356335441 11225666.666667 
5012.7669898795     11253950 
5062.8946597783     11472800 
5113.5236063761     10887450 
5164.6588424398 10557133.333333 
5216.3054308642     10948850 
5268.4684851729 10670713.333333 
5321.1531700246 10754233.333333 
5374.3647017249     10648000 
5428.1083487421 10844666.666667 
5482.3894322295 10616166.666667 
5537.2133265518 10553133.333333 
5592.5854598173     10603150 
5648.5113144155     10348200 
5704.9964275597     10470900 
5762.0463918353 10362766.666667 
5819.6668557536 10365533.333333 
5877.8635243112 10036466.666667 
5936.6421595543 10058456.666667 
5996.0085811498      9853600 
6055.9686669613      9693520 
6116.5283536309 9181283.3333333 
6177.6936371672      9375050 
6239.4705735389      9141400 
6301.8652792743      8999700 
6364.883932067 8917953.3333333 
6428.5327713877    8743842.5 
6492.8180991016      8610760 
6557.7462800926      8131940 
6623.3237428935      8463470 
6689.5569803225      8338480 
6756.4525501257 8180356.6666667 
6824.0170756269    8039802.5 
6892.2572463832 7907346.6666667 
6961.179818847    7714957.5 
7030.7916170355      7613450 
7101.0995332059    7410952.5 
7172.1105285379      7210010 
7243.8316338233      7144565 
7316.2699501615 7077486.6666667 
7389.4326496631    6832997.5 
7463.3269761598    6799817.5 
7537.9602459214    6697542.5 
7613.3398483806 6554443.3333333 
7689.4732468644    6427767.5 
7766.367979333      6341210 
7844.0316591264    6205252.5 
7922.4719757176    6055957.5 
8001.6966954748    5953247.5 
8081.7136624296    5860362.5 
8162.5307990539      5672705 
8244.1561070444    5610727.5 
8326.5976681148    5475057.5 
8409.863644796      5328488 
8493.9622812439      4887375 
8578.9019040564    5121982.5 
8664.6909230969      4817196 
8751.3378323279      4989745 
8838.8512106512    4822857.5 
8927.2397227577      4741848 
9016.5121199853    4657972.5 
9106.6772411851      4628976 
9197.744013597      4356570 
9289.721453733      4454048 
9382.6186682703      4290280 
9476.444854953      4165036 
9571.2093035025      4128375 
9666.9213965375      4046804 
9763.5906105029      3982372 
9861.226516608      3888780 
9959.838781774 3806583.3333333 
10059.437169592      3679050 
10160.031541288      3641130 
10261.631856701      3578385 
10364.248175268      3498280 
10467.89065702      3396950 
10572.56956359 3299386.6666667 
10678.295259226      3204120 
10785.078211819      3112640 
10892.928993937      2983150 
11001.858283876      3017565 
11111.876866715      2948265 
11222.995635382 2858333.3333333 
11335.225591736      2777075 
11448.577847653      2767340 
11563.06362613 2658083.3333333 
11678.694262391      2608640 
11795.481205015      2534860 
11913.436017065      2498390 
12032.570377236      2431890 
12152.896081008      2410650 
12274.425041818      2346560 
12397.169292236      2294260 
12521.140985159 2229856.6666667 
12646.35239501      2183590 
12772.81591896      2077650 
12900.54407815 2069433.3333333 
13029.549518932      2024945 
13159.845014121 1971916.6666667 
13291.443464262      1932180 
13424.357898905 1893933.3333333 
13558.601477894      1830250 
13694.187492673 1779963.3333333 
13831.129367599      1751035 
13969.440661275 1708573.3333333 
14109.135067888 1655666.6666667 
14250.226418567      1612360 
14392.728682753 1551686.6666667 
14536.65596958 1528791.6666667 
14682.022529276 1476696.6666667 
14828.842754569 1446943.3333333 
14977.131182115      1402350 
15126.902493936 1378533.3333333 
15278.171518875 1338406.6666667 
15430.953234064 1297716.6666667 
15585.262766404      1265260 
15741.115394068 1205706.6666667 
15898.526548009 1199887.1428571 
16057.511813489      1136320 
16218.086931624      1142745 
16380.26780094      1068030 
16544.07047895      1087250 
16709.511183739    1009218.5 
16876.606295577      1018030 
17045.372358532     978910.5 
17215.826082118       905487 
17387.984342939     894450.5 
17561.864186368       872729 
17737.482828232     848201.5 
17914.857656514     816690.5 
18094.006233079       759526 
18274.94629541       752064 
18457.695758364       730573 
18642.272715948     685670.5 
18828.695443107     673372.5 
19016.982397539       659624 
19207.152221514       631718 
19399.223743729       592378 
19593.215981166       587004 
19789.148140978       567877 
19987.039622388     551156.5 
20186.910018612       526842 
20388.779118798       512870 
20592.666909986     492704.5 
20798.593579086       475183 
21006.579514877     460163.5 
21216.645310025     444127.5 
21428.811763126     430386.5 
21643.099880757 403316.66666667 
21859.530879564       394867 
22078.12618836       382367 
22298.907450244       370151 
22521.896524746     356330.5 
22747.115489993 342704.66666667 
22974.586644893       329917 
23204.332511342       318264 
23436.375836456       306693 
23670.73959482     293097.5 
23907.446990769     285646.5 
24146.521460676       273601 
24387.986675283       262821 
24631.866542036 253707.66666667 
24878.185207456       244534 
25126.967059531 236065.66666667 
25378.236730126       227255 
25632.019097427       218346 
25888.339288402     212317.5 
26147.222681286 200475.33333333 
26408.694908098       195532 
26672.781857179     187917.5 
26939.509675751 183995.66666667 
27208.904772509 176706.33333333 
27480.993820234 167452.66666667 
27755.803758436       164060 
28033.361796021 158775.66666667 
28313.695413981 152523.66666667 
28596.832368121       144708 
28882.800691802 141012.33333333 
29171.62869872       135449 
29463.344985707       130601 
29757.978435564 125591.66666667 
30055.55821992 119902.33333333 
30356.113802119 116053.33333333 
30659.67494014 112168.66666667 
30966.271689541 107979.66666667 
31275.934406437 104300.33333333 
31588.693750501     100651.3 
31904.580688006     97311.38 
32223.626494886      93244.9 
32545.862759835      89953.9 
32871.321387434     85825.75 
33200.034601308     82828.15 
33532.034947321      79964.2 
33867.355296794      77242.6 
34206.028849762     74188.55 
34548.08913826        71761 
34893.570029642      69517.4 
35242.505729939     66510.45 
35594.930787238     63664.25 
35950.880095111      61142.2 
36310.388896062      58950.6 
36673.492785022      57034.8 
37040.227712872     54528.95 
37410.629990001     52075.45 
37784.736289901     50486.55 
38162.5836528     48695.15 
38544.209489328      46701.8 
38929.651584221        44939 
39318.948100064     43209.35 
39712.137581064      41380.8 
40109.258956875        39709 
40510.351546444      38522.3 
40915.455061908     37212.95 
41324.609612527     35667.65 
41737.855708653     34449.75 
42155.234265739     33322.85 
42576.786608396      31997.9 
43002.55447448     30554.25 
43432.580019225      29055.7 
43866.905819417 27778.766666667 
44305.574877612      26476.7 
44748.630626388      25649.2 
45196.116932652     24626.75 
45648.078101978 23662.466666667 
46104.558882998      22619.4 
46565.604471828     21966.95 
47031.260516546 21238.433333333 
47501.573121712      20410.5 
47976.588852929     19781.05 
48456.354741458 19034.666666667 
48940.918288873      18323.1 
49430.327471761 17635.633333333 
49924.630746479      16977.6 
50423.877053944 16343.866666667 
50928.115824483     15676.65 
51437.396982728      15195.8 
51951.770952555     14616.95 
52471.288662081      14123.2 
52996.001548702 13527.933333333 
53525.961564189      13049.1 
54061.221179831 12602.133333333 
54601.833391629        12086 
55147.851725545     11682.25 
55699.330242801 11293.933333333 
56256.323545229 10857.233333333 
56818.886780681 10421.766666667 
57387.075648488 10026.196666667 
57960.946404973 9641.7866666667 
58540.555869022 9236.9966666667 
59125.961427713 8898.9633333333 
59717.22104199 8584.4566666667 
60314.39325241 8259.3733333333 
60917.537184934 7949.9666666667 
61526.712556783 7666.7933333333 
62141.979682351 7374.8833333333 
62763.399479174 7101.6166666667 
63391.033473966      6860.24 
64024.943808706 6563.4957142857 
64665.193246793      6336.47 
65311.845179261      6122.81 
65964.963631053      5839.85 
66624.613267364       5637.6 
67290.859400038      5436.69 
67963.767994038     5201.265 
68643.405673978      5025.84 
69329.839730718     4858.705 
70023.138128025       4645.3 
70723.369509305      4447.23 
71430.603204399       4302.2 
72144.909236443      4163.07 
72866.358328807     3989.445 
73595.021912095      3822.65 
74330.972131216      3641.79 
75074.281852528      3515.23 
75825.024671053      3408.82 
76583.274917764     3305.005 
77349.107666942      3174.32 
78122.598743611     3049.565 
78903.824731047     2930.185 
79692.862978358     2816.035 
80489.791608141      2708.08 
81294.689524223       2603.3 
82107.636419465      2507.89 
82928.712783659      2413.36 
83757.999911496     2324.565 
84595.579910611      2219.85 
85441.535709717     2119.645 
86295.951066814      2043.42 
87158.910577482      1968.66 
88030.499683257     1901.375 
88910.80468009     1835.435 
89799.912726891 1756.6466666667 
90697.91185416      1681.46 
91604.890972701     1625.815 
92520.939882428      1558.13 
93446.149281253      1492.85 
94380.610774065     1444.585 
95324.416881806 1385.9433333333 
96277.661050624     1330.645 
97240.43766113       1277.1 
98212.842037741     1227.565 
99194.970458119     1188.785 
100186.9201627      1161.11 
199060.83304441      74.9184 
399467.9878358      4.68863 
594753.39981818     0.920258 
793700.71765891     0.289194 
997811.18987739     0.117706 
1193529.3359837    0.0564389 
1399507.0114645    0.0303075 
