#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386      20.6608 
1308.253956913       28.738 
1321.3364964821      38.0931 
1334.5498614469      56.9108 
1347.8953600614       79.055 
1361.374313662      99.9802 
1374.9880567986     137.6515 
1388.7379373666      185.695 
1402.6253167403      243.766 
1416.6515699077      312.794 
1430.8180856068 383.86858823529 
1445.1262664628 490.57169230769 
1459.5775291275      589.155 
1474.1733044187      746.092 
1488.9150374629      944.901 
1503.8041878376 1170.2836363636 
1518.8422297159      1415.96 
1534.0306520131     1675.745 
1549.3709585332      1965.27 
1564.8646681186      2260.08 
1580.5133147997       3080.8 
1596.3184479477      3588.55 
1612.2816324272      4078.93 
1628.4044487515       4906.1 
1644.688493239     5774.245 
1661.1353781714    10221.945 
1677.7467319531      23215.1 
1694.5241992726      34932.7 
1711.4694412654        58208 
1728.584135678      79416.2 
1745.8699770348       101095 
1763.3286768051    100559.15 
1780.9619635732       136000 
1798.7715832089       149882 
1816.759299041       146558 
1834.9268920314     164667.5 
1853.2761609517     193278.5 
1871.8089225613       227015 
1890.5270117869       258362 
1909.4322819047     302351.5 
1928.5266047238     316002.5 
1947.811870771 408310.72727273 
1967.2899894787 438270.76470588 
1986.9628893735       449066 
2006.8325182673     450874.5 
2026.9008434499       546781 
2047.1698518844       558839 
2067.6415504033    687069.25 
2088.3179659073       680619 
2109.2011455664     726364.5 
2130.293157022     690973.5 
2151.5960885923     764097.5 
2173.1120494782       800422 
2194.843169973 900535.66666667 
2216.7916016727     965098.5 
2238.9595176894     939702.5 
2261.3491128663       987016 
2283.962603995 1093333.3333333 
2306.8022300349      1140840 
2329.8702523353     908363.5 
2353.1689548586 1069913.3333333 
2376.7006444072     869991.5 
2400.4676508513    1012788.5 
2424.4723273598 1428716.6666667 
2448.7170506334      1501855 
2473.2042211397 1472496.6666667 
2497.9362633511 1637714.3478261 
2522.9156259846 1456213.3333333 
2548.1447822445      1619095 
2573.6262300669 1726296.6666667 
2599.3624923676 1618283.3333333 
2625.3561172913      2182680 
2651.6096784642 2350733.3333333 
2678.1257752488      2355555 
2704.9070330013      2272580 
2731.9561033313      2133950 
2759.2756643647 2432926.6666667 
2786.8684210083      1342200 
2814.7371052184 2816736.6666667 
2842.8844762706 2757083.3333333 
2871.3133210333 2895303.3333333 
2900.0264542436      3238510 
2929.026718786      3217420 
2958.3169859739      3346280 
2987.9001558336      3476440 
3017.779157392      3585820 
3047.9569489659      3661980 
3078.4365184556      3817170 
3109.2208836401      3794410 
3140.3130924765      4008495 
3171.7162234013      3879430 
3203.4333856353      3999710 
3235.4677194916      4136270 
3267.8223966866      4298500 
3300.5006206534      4431175 
3333.50562686      4384790 
3366.8406831286      4449880 
3400.5090899598      4664335 
3434.5141808594      4716070 
3468.859322668      4709170 
3503.5479158947      4901500 
3538.5833950537      4993295 
3573.9692290042      4961660 
3609.7089212942      5088518 
3645.8060105072      5301770 
3682.2640706123      7034390 
3719.0867113184     12675200 
3756.2775784316     15616300 
3793.8403542159     16634700 
3831.778757758     18961500 
3870.0965453356     14990700 
3908.797510789     17404450 
3947.8854858969     16283100 
3987.3643407558     19245100 
4027.2379841634     19171150 
4067.510364005     18470400 
4108.1854676451     16986000 
4149.2673223215     18556600 
4190.7599955447     18214100 
4232.6675955002     18043500 
4274.9942714552     17491350 
4317.7442141697     15472250 
4360.9216563114     17439350 
4404.5308728746     17197650 
4448.5761816033     17077300 
4493.0619434193     16847350 
4537.9925628535     16558300 
4583.3724884821     16574150 
4629.2062133669 16393033.333333 
4675.4982755006     16116700 
4722.2532582556     16053900 
4769.4757908381 15789766.666667 
4817.1705487465     14984200 
4865.342254234     14255400 
4913.9956767763     14948950 
4963.1356335441     14774800 
5012.7669898795     14602100 
5062.8946597783 14415366.666667 
5113.5236063761     14118600 
5164.6588424398     13720600 
5216.3054308642     13653450 
5268.4684851729     13432600 
5321.1531700246 13236533.333333 
5374.3647017249     13046850 
5428.1083487421     12866600 
5482.3894322295     12679600 
5537.2133265518     12469000 
5592.5854598173     12288600 
5648.5113144155 12098566.666667 
5704.9964275597 11901966.666667 
5762.0463918353     11692200 
5819.6668557536 11481833.333333 
5877.8635243112     11242800 
5936.6421595543 11079866.666667 
5996.0085811498 10881133.333333 
6055.9686669613 10689866.666667 
6116.5283536309     10468300 
6177.6936371672 10314566.666667 
6239.4705735389 10118333.333333 
6301.8652792743 9952246.6666667 
6364.883932067 9777033.3333333 
6428.5327713877    9562487.5 
6492.8180991016 9210303.3333333 
6557.7462800926      8552610 
6623.3237428935      9072010 
6689.5569803225    8892677.5 
6756.4525501257 8715656.6666667 
6824.0170756269      8541410 
6892.2572463832 8372823.3333333 
6961.179818847      8206250 
7030.7916170355      8045250 
7101.0995332059    7882767.5 
7172.1105285379      7726670 
7243.8316338233      7577720 
7316.2699501615 7430456.6666667 
7389.4326496631    7283847.5 
7463.3269761598      7122410 
7537.9602459214    6969747.5 
7613.3398483806      6834010 
7689.4732468644    6701867.5 
7766.367979333      6550795 
7844.0316591264      6413655 
7922.4719757176    6274822.5 
8001.6966954748      6140670 
8081.7136624296      6008980 
8162.5307990539    5879127.5 
8244.1561070444      5753610 
8326.5976681148    5597912.5 
8409.863644796      5571750 
8493.9622812439    5482387.5 
8578.9019040564    5614942.5 
8664.6909230969      5427502 
8751.3378323279    5534602.5 
8838.8512106512      5282350 
8927.2397227577      5222150 
9016.5121199853    5125887.5 
9106.6772411851      5068768 
9197.744013597      4790810 
9289.721453733      4841594 
9382.6186682703      4709680 
9476.444854953      4488116 
9571.2093035025    4486327.5 
9666.9213965375      4387618 
9763.5906105029      4282840 
9861.226516608      4175054 
9959.838781774 4055418.6666667 
10059.437169592      3912185 
10160.031541288      3886525 
10261.631856701      3791010 
10364.248175268      3701910 
10467.89065702      3608645 
10572.56956359 3496266.6666667 
10678.295259226      3395315 
10785.078211819      3317175 
10892.928993937      3153755 
11001.858283876      3171355 
11111.876866715      3097755 
11222.995635382 3006996.6666667 
11335.225591736      2922940 
11448.577847653      2858650 
11563.06362613 2774273.3333333 
11678.694262391      2694205 
11795.481205015      2633370 
11913.436017065 2565266.6666667 
12032.570377236      2497130 
12152.896081008      2444275 
12274.425041818      2377880 
12397.169292236      2314560 
12521.140985159 2251706.6666667 
12646.35239501      2193140 
12772.81591896      2090660 
12900.54407815      2068530 
13029.549518932      2014690 
13159.845014121      1962490 
13291.443464262      1912120 
13424.357898905 1863206.6666667 
13558.601477894 1806346.6666667 
13694.187492673 1750356.6666667 
13831.129367599      1707510 
13969.440661275      1664740 
14109.135067888 1614876.6666667 
14250.226418567 1566826.6666667 
14392.728682753 1516966.6666667 
14536.65596958      1475913 
14682.022529276 1433066.6666667 
14828.842754569 1389413.3333333 
14977.131182115      1342920 
15126.902493936      1309630 
15278.171518875 1270173.3333333 
15430.953234064      1247740 
15585.262766404 1218503.3333333 
15741.115394068 1188243.3333333 
15898.526548009 1178874.2857143 
16057.511813489      1107630 
16218.086931624      1112605 
16380.26780094      1042100 
16544.07047895      1047840 
16709.511183739       983180 
16876.606295577       973576 
17045.372358532       943658 
17215.826082118     887132.5 
17387.984342939       868413 
17561.864186368       843124 
17737.482828232       818606 
17914.857656514       786876 
18094.006233079     741250.5 
18274.94629541       727644 
18457.695758364       706761 
18642.272715948       670676 
18828.695443107       660395 
19016.982397539     636883.5 
19207.152221514     613400.5 
19399.223743729       580109 
19593.215981166       569910 
19789.148140978     549714.5 
19987.039622388       530339 
20186.910018612       511722 
20388.779118798     494011.5 
20592.666909986       476964 
20798.593579086     460707.5 
21006.579514877     445055.5 
21216.645310025     430079.5 
21428.811763126     415860.5 
21643.099880757       394001 
21859.530879564     382608.5 
22078.12618836     370182.5 
22298.907450244     358379.5 
22521.896524746       346884 
22747.115489993 333424.33333333 
22974.586644893     320587.5 
23204.332511342     310676.5 
23436.375836456 298709.33333333 
23670.73959482       287411 
23907.446990769     278422.5 
24146.521460676       268166 
24387.986675283     258434.5 
24631.866542036 249601.33333333 
24878.185207456     239695.5 
25126.967059531 231900.66666667 
25378.236730126       225682 
25632.019097427       215988 
25888.339288402       210535 
26147.222681286       198786 
26408.694908098 195023.33333333 
26672.781857179     185384.5 
26939.509675751       182063 
27208.904772509 174754.33333333 
27480.993820234 165987.66666667 
27755.803758436       162275 
28033.361796021 156981.33333333 
28313.695413981 150895.33333333 
28596.832368121       143599 
28882.800691802       139589 
29171.62869872 134338.66666667 
29463.344985707       129328 
29757.978435564       124548 
30055.55821992 119062.66666667 
30356.113802119       115377 
30659.67494014 111465.66666667 
30966.271689541       107481 
31275.934406437 103689.33333333 
31588.693750501 100062.33333333 
31904.580688006     96700.18 
32223.626494886        92726 
32545.862759835      89555.8 
32871.321387434     85668.65 
33200.034601308      82556.7 
33532.034947321      79814.9 
33867.355296794      77206.3 
34206.028849762     73889.85 
34548.08913826      71520.3 
34893.570029642     69232.75 
35242.505729939     66300.15 
35594.930787238     63594.55 
35950.880095111      60970.4 
36310.388896062      58908.3 
36673.492785022     57244.75 
37040.227712872      55043.7 
37410.629990001     52504.45 
37784.736289901     50787.65 
38162.5836528     48915.95 
38544.209489328     47102.05 
38929.651584221        45030 
39318.948100064     43585.75 
39712.137581064      41882.8 
40109.258956875     39904.65 
40510.351546444     38892.35 
40915.455061908      37472.7 
41324.609612527     35893.55 
41737.855708653     34814.75 
42155.234265739      33578.4 
42576.786608396     32394.25 
43002.55447448     31261.05 
43432.580019225      30003.1 
43866.905819417 28883.566666667 
44305.574877612     27677.65 
44748.630626388      26732.9 
45196.116932652      25841.7 
45648.078101978 24781.766666667 
46104.558882998     23617.95 
46565.604471828        22856 
47031.260516546 22102.566666667 
47501.573121712     21221.85 
47976.588852929      20562.1 
48456.354741458      19755.4 
48940.918288873     18992.45 
49430.327471761 18272.833333333 
49924.630746479      17567.6 
50423.877053944 16915.333333333 
50928.115824483     16207.85 
51437.396982728 15683.066666667 
51951.770952555      15134.1 
52471.288662081 14559.433333333 
52996.001548702 13963.833333333 
53525.961564189     13420.75 
54061.221179831 12995.933333333 
54601.833391629 12454.966666667 
55147.851725545     11977.55 
55699.330242801      11615.2 
56256.323545229      11145.4 
56818.886780681      10666.2 
57387.075648488 10274.466666667 
57960.946404973 9873.9966666667 
58540.555869022 9459.2933333333 
59125.961427713 9096.3133333333 
59717.22104199      8781.72 
60314.39325241 8449.7233333333 
60917.537184934      8133.11 
61526.712556783      7831.46 
62141.979682351 7543.2766666667 
62763.399479174 7241.9166666667 
63391.033473966      7005.76 
64024.943808706 6702.7457142857 
64665.193246793      6474.23 
65311.845179261       6248.5 
65964.963631053      5960.34 
66624.613267364      5756.52 
67290.859400038     5545.065 
67963.767994038      5308.99 
68643.405673978      5133.77 
69329.839730718      4960.59 
70023.138128025     4747.815 
70723.369509305      4539.37 
71430.603204399      4396.76 
72144.909236443      4252.06 
72866.358328807     4078.185 
73595.021912095     3908.875 
74330.972131216      3713.45 
75074.281852528      3595.98 
75825.024671053      3486.53 
76583.274917764     3381.675 
77349.107666942     3242.045 
78122.598743611      3120.15 
78903.824731047     2998.855 
79692.862978358     2883.375 
80489.791608141      2773.44 
81294.689524223      2663.34 
82107.636419465      2568.81 
82928.712783659      2473.55 
83757.999911496     2382.715 
84595.579910611 2275.0733333333 
85441.535709717      2172.95 
86295.951066814     2091.235 
87158.910577482     2017.095 
88030.499683257     1950.695 
88910.80468009     1883.565 
89799.912726891 1802.7933333333 
90697.91185416     1726.825 
91604.890972701      1668.72 
92520.939882428 1599.0166666667 
93446.149281253     1530.465 
94380.610774065     1483.485 
95324.416881806 1423.3733333333 
96277.661050624      1367.01 
97240.43766113 1313.0633333333 
98212.842037741     1260.425 
99194.970458119      1222.28 
100186.9201627      1193.75 
199060.83304441      77.9388 
399467.9878358      4.93329 
594753.39981818     0.974161 
793700.71765891     0.307341 
997811.18987739     0.125451 
1193529.3359837    0.0602847 
1399507.0114645    0.0324315 
