#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336    711039000 
3017.779157392    703121000 
3047.9569489659    682733500 
3078.4365184556    664283000 
3109.2208836401    647724000 
3140.3130924765    626368500 
3171.7162234013    601890000 
3203.4333856353    594980000 
3235.4677194916    581795000 
3267.8223966866    568214500 
3300.5006206534    551428000 
3333.50562686    535966000 
3366.8406831286    524121000 
3400.5090899598    507673000 
3434.5141808594    493443000 
3468.859322668    482703000 
3503.5479158947    470773000 
3538.5833950537    457712500 
3573.9692290042    444337000 
3609.7089212942    434141400 
3645.8060105072 421207666.66667 
3682.2640706123    407705500 
3719.0867113184    453903500 
3756.2775784316    500427000 
3793.8403542159    501157000 
3831.778757758    537268500 
3870.0965453356    448130000 
3908.797510789    521441000 
3947.8854858969    464885500 
3987.3643407558    491877000 
4027.2379841634    471945500 
4067.510364005    452199500 
4108.1854676451    412834000 
4149.2673223215    430619000 
4190.7599955447    418931500 
4232.6675955002    401116500 
4274.9942714552    390632500 
4317.7442141697    343739000 
4360.9216563114    363855000 
4404.5308728746    356952000 
4448.5761816033    342289000 
4493.0619434193    333910000 
4537.9925628535    324456500 
4583.3724884821    314863000 
4629.2062133669 302672333.33333 
4675.4982755006    291079500 
4722.2532582556    282811500 
4769.4757908381 275709666.66667 
4817.1705487465    259783500 
4865.342254234    245044000 
4913.9956767763    246107500 
4963.1356335441    238523000 
5012.7669898795    229691000 
5062.8946597783    224079000 
5113.5236063761    215137500 
5164.6588424398 209194666.66667 
5216.3054308642    203368000 
5268.4684851729 197070666.66667 
5321.1531700246 189498333.33333 
5374.3647017249    183989500 
5428.1083487421 177657333.33333 
5482.3894322295 171688333.33333 
5537.2133265518    165649000 
5592.5854598173    160757500 
5648.5113144155 154624333.33333 
5704.9964275597    150403000 
5762.0463918353 145275333.33333 
5819.6668557536 139018666.66667 
5877.8635243112 134848666.66667 
5936.6421595543 130324333.33333 
5996.0085811498 126311333.33333 
6055.9686669613 122060333.33333 
6116.5283536309 117784666.66667 
6177.6936371672 114135333.33333 
6239.4705735389 110174666.66667 
6301.8652792743    106424000 
6364.883932067 103055333.33333 
6428.5327713877     99422300 
6492.8180991016     94736900 
6557.7462800926 88184966.666667 
6623.3237428935 89740466.666667 
6689.5569803225     86588225 
6756.4525501257 83502866.666667 
6824.0170756269     80697225 
6892.2572463832     77851900 
6961.179818847     75205700 
7030.7916170355     72215000 
7101.0995332059     69979225 
7172.1105285379 67520466.666667 
7243.8316338233     65402350 
7316.2699501615     63367200 
7389.4326496631     61256150 
7463.3269761598     58929175 
7537.9602459214     56819375 
7613.3398483806 55005933.333333 
7689.4732468644     53252350 
7766.367979333     51219075 
7844.0316591264     49412375 
7922.4719757176     47648775 
8001.6966954748     46066200 
8081.7136624296     44449225 
8162.5307990539     42854850 
8244.1561070444     41396475 
8326.5976681148     39922975 
8409.863644796     38273660 
8493.9622812439     36946125 
8578.9019040564     36236825 
8664.6909230969     34788040 
8751.3378323279     35330375 
8838.8512106512     32932875 
8927.2397227577     32488860 
9016.5121199853     31561900 
9106.6772411851     31010760 
9197.744013597     28337200 
9289.721453733     28892960 
9382.6186682703     27769080 
9476.444854953     25708500 
9571.2093035025     25765250 
9666.9213965375     24980520 
9763.5906105029     24077020 
9861.226516608     23168400 
9959.838781774     22088420 
10059.437169592     21021100 
10160.031541288     20842800 
10261.631856701     20083500 
10364.248175268     19410200 
10467.89065702     18727350 
10572.56956359     17909700 
10678.295259226     17165950 
10785.078211819     16495050 
10892.928993937     15373300 
11001.858283876     15467400 
11111.876866715     14994100 
11222.995635382 14356366.666667 
11335.225591736     13805000 
11448.577847653     13367300 
11563.06362613 12830766.666667 
11678.694262391     12320500 
11795.481205015     11950650 
11913.436017065     11476100 
12032.570377236     11058900 
12152.896081008     10724000 
12274.425041818 10322933.333333 
12397.169292236      9936435 
12521.140985159 9569046.6666667 
12646.35239501      9228705 
12772.81591896 8661233.3333333 
12900.54407815 8506543.3333333 
13029.549518932      8217295 
13159.845014121 7928233.3333333 
13291.443464262      7654735 
13424.357898905 7388886.6666667 
13558.601477894      7088940 
13694.187492673      6803880 
13831.129367599      6575620 
13969.440661275      6358790 
14109.135067888      6109590 
14250.226418567 5872086.6666667 
14392.728682753      5642880 
14536.65596958 5430282.3333333 
14682.022529276 5226383.3333333 
14828.842754569 5032616.6666667 
14977.131182115 4841446.6666667 
15126.902493936 4661793.3333333 
15278.171518875      4482520 
15430.953234064      4320500 
15585.262766404 4166326.6666667 
15741.115394068 4019056.6666667 
15898.526548009 3913475.7142857 
16057.511813489      3688560 
16218.086931624      3655175 
16380.26780094      3437750 
16544.07047895      3423330 
16709.511183739      3206820 
16876.606295577      3159360 
17045.372358532      3051185 
17215.826082118      2870100 
17387.984342939      2794705 
17561.864186368      2708270 
17737.482828232      2621220 
17914.857656514      2511385 
18094.006233079      2360180 
18274.94629541      2309890 
18457.695758364      2236830 
18642.272715948      2127785 
18828.695443107      2083605 
19016.982397539      2000215 
19207.152221514      1923185 
19399.223743729      1812625 
19593.215981166      1778595 
19789.148140978      1710965 
19987.039622388      1646500 
20186.910018612      1585045 
20388.779118798      1524915 
20592.666909986      1470485 
20798.593579086      1417075 
21006.579514877      1364280 
21216.645310025      1317140 
21428.811763126      1270175 
21643.099880757      1199060 
21859.530879564      1163040 
22078.12618836      1123180 
22298.907450244      1085080 
22521.896524746      1048475 
22747.115489993 1005014.6666667 
22974.586644893     963652.5 
23204.332511342       932260 
23436.375836456 894751.66666667 
23670.73959482       858916 
23907.446990769     831315.5 
24146.521460676 798541.33333333 
24387.986675283     767350.5 
24631.866542036 737831.33333333 
24878.185207456       708441 
25126.967059531 681938.66666667 
25378.236730126       659536 
25632.019097427 631828.66666667 
25888.339288402       611818 
26147.222681286 577073.33333333 
26408.694908098       565268 
26672.781857179       535750 
26939.509675751 526279.66666667 
27208.904772509       504087 
27480.993820234       476713 
27755.803758436       466597 
28033.361796021       450685 
28313.695413981       432427 
28596.832368121 409366.66666667 
28882.800691802       398688 
29171.62869872 383077.66666667 
29463.344985707       368203 
29757.978435564       354031 
30055.55821992 337255.33333333 
30356.113802119       326129 
30659.67494014 315353.66666667 
30966.271689541 303713.66666667 
31275.934406437 292574.66666667 
31588.693750501 281923.66666667 
31904.580688006       272090 
32223.626494886       260481 
32545.862759835       251242 
32871.321387434       239147 
33200.034601308     231046.5 
33532.034947321       223121 
33867.355296794     215560.5 
34206.028849762       205941 
34548.08913826       199051 
34893.570029642     192475.5 
35242.505729939       184100 
35594.930787238       176193 
35950.880095111     168679.5 
36310.388896062       163117 
36673.492785022     158066.5 
37040.227712872     151015.5 
37410.629990001     144180.5 
37784.736289901     139495.5 
38162.5836528       133974 
38544.209489328       128849 
38929.651584221       123062 
39318.948100064       118980 
39712.137581064     114016.5 
40109.258956875     108176.5 
40510.351546444     105809.5 
40915.455061908     101814.5 
41324.609612527     97047.15 
41737.855708653      94381.6 
42155.234265739      90948.3 
42576.786608396      87615.4 
43002.55447448     84505.35 
43432.580019225     80699.05 
43866.905819417 77824.533333333 
44305.574877612     74590.45 
44748.630626388     72068.75 
45196.116932652      69588.7 
45648.078101978      66652.2 
46104.558882998      62958.8 
46565.604471828     60805.85 
47031.260516546      59203.5 
47501.573121712      56798.1 
47976.588852929     54961.55 
48456.354741458      52770.7 
48940.918288873     50676.15 
49430.327471761 48685.966666667 
49924.630746479      46772.7 
50423.877053944 44975.766666667 
50928.115824483     42674.55 
51437.396982728 41596.933333333 
51951.770952555      40110.4 
52471.288662081 38567.733333333 
52996.001548702      36937.3 
53525.961564189      35473.1 
54061.221179831 34318.033333333 
54601.833391629 32839.966666667 
55147.851725545      31566.5 
55699.330242801      30592.1 
56256.323545229 29325.833333333 
56818.886780681 27988.266666667 
57387.075648488 26983.233333333 
57960.946404973 25908.166666667 
58540.555869022 24633.533333333 
59125.961427713 23709.633333333 
59717.22104199      22981.1 
60314.39325241 22093.733333333 
60917.537184934      21248.6 
61526.712556783 20443.033333333 
62141.979682351      19663.8 
62763.399479174      18772.4 
63391.033473966 18245.233333333 
64024.943808706      17440.5 
64665.193246793      16838.3 
65311.845179261      16236.4 
65964.963631053     15472.75 
66624.613267364      14929.1 
67290.859400038     14296.95 
67963.767994038     13748.05 
68643.405673978      13282.5 
69329.839730718     12829.65 
70023.138128025      12264.2 
70723.369509305      11717.3 
71430.603204399      11340.1 
72144.909236443      10959.9 
72866.358328807      10501.5 
73595.021912095    10052.745 
74330.972131216      9407.19 
75074.281852528     9228.555 
75825.024671053      8951.68 
76583.274917764     8677.045 
77349.107666942     8300.865 
78122.598743611      7993.65 
78903.824731047      7677.13 
79692.862978358     7375.985 
80489.791608141      7089.55 
81294.689524223     6783.945 
82107.636419465     6557.225 
82928.712783659     6309.805 
83757.999911496     6073.785 
84595.579910611 5794.5166666667 
85441.535709717     5530.185 
86295.951066814      5293.06 
87158.910577482     5086.985 
88030.499683257     4955.795 
88910.80468009      4780.88 
89799.912726891 4573.5133333333 
90697.91185416     4376.445 
91604.890972701     4226.655 
92520.939882428      4047.33 
93446.149281253       3843.5 
94380.610774065     3748.875 
95324.416881806      3595.39 
96277.661050624      3450.43 
97240.43766113       3311.3 
98212.842037741     3176.395 
99194.970458119     3079.215 
100186.9201627      3006.14 
199060.83304441      188.262 
399467.9878358      11.5327 
594753.39981818      2.24542 
793700.71765891     0.703367 
997811.18987739     0.285957 
1193529.3359837     0.137119 
1399507.0114645    0.0736758 
