#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 240876647.05882 
1445.1262664628 251792923.07692 
1459.5775291275    244568000 
1474.1733044187    241083000 
1488.9150374629    242150000 
1503.8041878376 242793727.27273 
1518.8422297159    236394000 
1534.0306520131    236255500 
1549.3709585332    228061000 
1564.8646681186    216541500 
1580.5133147997    229825500 
1596.3184479477    221371000 
1612.2816324272    215359500 
1628.4044487515    212166000 
1644.688493239    204324500 
1661.1353781714 204544772.72727 
1677.7467319531    209142000 
1694.5241992726    199827000 
1711.4694412654    195892500 
1728.584135678    197415500 
1745.8699770348    200473000 
1763.3286768051    193041000 
1780.9619635732    196305000 
1798.7715832089    193129500 
1816.759299041    188273000 
1834.9268920314    183945500 
1853.2761609517    180711500 
1871.8089225613    183267500 
1890.5270117869    179723000 
1909.4322819047    176651500 
1928.5266047238    176298500 
1947.811870771 175811545.45455 
1967.2899894787 173365764.70588 
1986.9628893735 168349142.85714 
2006.8325182673    163089500 
2026.9008434499    164103500 
2047.1698518844    158417000 
2067.6415504033    160471400 
2088.3179659073    157769000 
2109.2011455664    155931000 
2130.293157022    151067500 
2151.5960885923    149822500 
2173.1120494782    145916500 
2194.843169973 145086333.33333 
2216.7916016727    140862000 
2238.9595176894    137009000 
2261.3491128663    136864000 
2283.962603995    136092000 
2306.8022300349    132565500 
2329.8702523353    126667000 
2353.1689548586 125617666.66667 
2376.7006444072    121005500 
2400.4676508513    121019000 
2424.4723273598 121350333.33333 
2448.7170506334    119373500 
2473.2042211397 117798333.33333 
2497.9362633511 119014130.43478 
2522.9156259846 112363481.48148 
2548.1447822445    114169000 
2573.6262300669 115883666.66667 
2599.3624923676 112272666.66667 
2625.3561172913    114598000 
2651.6096784642    113969000 
2678.1257752488    112693000 
2704.9070330013    109939000 
2731.9561033313    106742000 
2759.2756643647    107516000 
2786.8684210083    103226500 
2814.7371052184 106405666.66667 
2842.8844762706 102900666.66667 
2871.3133210333 102718666.66667 
2900.0264542436    103737000 
2929.026718786    100911500 
2958.3169859739    100024000 
2987.9001558336     99183350 
3017.779157392     98506400 
3047.9569489659     96910600 
3078.4365184556     95897900 
3109.2208836401     94264650 
3140.3130924765     92788150 
3171.7162234013     90816400 
3203.4333856353     90171450 
3235.4677194916     89266800 
3267.8223966866     88393800 
3300.5006206534     86967550 
3333.50562686     85487300 
3366.8406831286     84503700 
3400.5090899598     83352200 
3434.5141808594     82429700 
3468.859322668     81337750 
3503.5479158947     80147100 
3538.5833950537     78858900 
3573.9692290042     77882800 
3609.7089212942     76809120 
3645.8060105072     76679400 
3682.2640706123     78522550 
3719.0867113184    112734850 
3756.2775784316    145255000 
3793.8403542159    156126500 
3831.778757758    184007500 
3870.0965453356    127749000 
3908.797510789    183983500 
3947.8854858969    150326000 
3987.3643407558    174514500 
4027.2379841634    171951500 
4067.510364005    158800000 
4108.1854676451    139863000 
4149.2673223215 157826333.33333 
4190.7599955447    152719500 
4232.6675955002    148557000 
4274.9942714552    143799500 
4317.7442141697    114258500 
4360.9216563114    135883000 
4404.5308728746    133454000 
4448.5761816033    128665000 
4493.0619434193    124944000 
4537.9925628535    121673000 
4583.3724884821    118685500 
4629.2062133669 114995666.66667 
4675.4982755006    111323000 
4722.2532582556    108672000 
4769.4757908381 105244666.66667 
4817.1705487465     95676000 
4865.342254234 89876366.666667 
4913.9956767763     95871200 
4963.1356335441 93100166.666667 
5012.7669898795     90297600 
5062.8946597783 87767433.333333 
5113.5236063761     85209300 
5164.6588424398 82685366.666667 
5216.3054308642     80332550 
5268.4684851729 78037466.666667 
5321.1531700246     75441700 
5374.3647017249     73322150 
5428.1083487421 71284366.666667 
5482.3894322295 68930766.666667 
5537.2133265518     66678400 
5592.5854598173     64868750 
5648.5113144155     63118200 
5704.9964275597     61101400 
5762.0463918353 59159733.333333 
5819.6668557536 57230666.666667 
5877.8635243112     55504200 
5936.6421595543     53779000 
5996.0085811498     52135100 
6055.9686669613     50546700 
6116.5283536309 49011966.666667 
6177.6936371672 47549766.666667 
6239.4705735389     46130100 
6301.8652792743 44743933.333333 
6364.883932067     43447000 
6428.5327713877     41988575 
6492.8180991016     39440200 
6557.7462800926 36134366.666667 
6623.3237428935     38288600 
6689.5569803225     37056675 
6756.4525501257 35858366.666667 
6824.0170756269     34705925 
6892.2572463832 33597833.333333 
6961.179818847     32537025 
7030.7916170355     31509100 
7101.0995332059     30536950 
7172.1105285379 29594566.666667 
7243.8316338233     28689275 
7316.2699501615     27819300 
7389.4326496631     26981825 
7463.3269761598     26062950 
7537.9602459214     25185075 
7613.3398483806     24445400 
7689.4732468644     23734000 
7766.367979333     22927275 
7844.0316591264     22194900 
7922.4719757176     21480325 
8001.6966954748     20794700 
8081.7136624296     20132700 
8162.5307990539     19550875 
8244.1561070444     19029850 
8326.5976681148     18362150 
8409.863644796     17659840 
8493.9622812439     17211225 
8578.9019040564     17434300 
8664.6909230969     16843000 
8751.3378323279     17860575 
8838.8512106512     16233450 
8927.2397227577     16359060 
9016.5121199853     15990300 
9106.6772411851     15948220 
9197.744013597     14121875 
9289.721453733     14927120 
9382.6186682703     14386980 
9476.444854953     12950420 
9571.2093035025     13378950 
9666.9213965375     12991460 
9763.5906105029     12533360 
9861.226516608     12094180 
9959.838781774 11414633.333333 
10059.437169592     10840150 
10160.031541288     10927000 
10261.631856701     10557100 
10364.248175268     10203350 
10467.89065702      9863500 
10572.56956359      9457840 
10678.295259226      9074600 
10785.078211819      8759815 
10892.928993937      7926290 
11001.858283876      8223955 
11111.876866715      7971365 
11222.995635382 7659266.6666667 
11335.225591736      7366110 
11448.577847653      7140430 
11563.06362613 6870123.3333333 
11678.694262391      6611400 
11795.481205015      6414975 
11913.436017065 6179063.3333333 
12032.570377236      5953205 
12152.896081008      5780180 
12274.425041818 5572913.3333333 
12397.169292236      5374035 
12521.140985159      5184920 
12646.35239501      5001270 
12772.81591896 4626526.6666667 
12900.54407815 4631423.3333333 
13029.549518932      4474835 
13159.845014121      4324070 
13291.443464262      4179545 
13424.357898905      4041220 
13558.601477894 3882573.3333333 
13694.187492673 3731636.6666667 
13831.129367599      3611375 
13969.440661275      3496090 
14109.135067888      3363730 
14250.226418567      3237600 
14392.728682753 3117013.3333333 
14536.65596958      3007431 
14682.022529276 2902026.6666667 
14828.842754569      2798380 
14977.131182115      2694400 
15126.902493936      2593690 
15278.171518875 2492186.6666667 
15430.953234064      2407750 
15585.262766404      2329670 
15741.115394068      2256970 
15898.526548009 2226308.5714286 
16057.511813489      2068950 
16218.086931624      2093740 
16380.26780094      1934730 
16544.07047895      1974610 
16709.511183739      1822615 
16876.606295577      1826730 
17045.372358532      1768635 
17215.826082118      1639155 
17387.984342939      1617755 
17561.864186368      1571630 
17737.482828232      1522860 
17914.857656514      1459735 
18094.006233079      1353030 
18274.94629541      1345375 
18457.695758364      1304920 
18642.272715948      1228290 
18828.695443107      1214785 
19016.982397539      1169815 
19207.152221514      1123200 
19399.223743729      1047250 
19593.215981166      1041635 
19789.148140978    1002868.5 
19987.039622388       965900 
20186.910018612       930595 
20388.779118798       896913 
20592.666909986     864730.5 
20798.593579086     833989.5 
21006.579514877       804604 
21216.645310025       776494 
21428.811763126     748598.5 
21643.099880757       702331 
21859.530879564     687338.5 
22078.12618836       664250 
22298.907450244       642124 
22521.896524746     620909.5 
22747.115489993 596060.33333333 
22974.586644893     572335.5 
23204.332511342       554106 
23436.375836456 532305.66666667 
23670.73959482     511369.5 
23907.446990769     495204.5 
24146.521460676 475895.66666667 
24387.986675283       457552 
24631.866542036       440637 
24878.185207456       422418 
25126.967059531       407268 
25378.236730126       396189 
25632.019097427 377746.66666667 
25888.339288402       367507 
26147.222681286 343020.33333333 
26408.694908098 341134.66666667 
26672.781857179       319909 
26939.509675751       318699 
27208.904772509       305281 
27480.993820234 286422.66666667 
27755.803758436     283094.5 
28033.361796021       273600 
28313.695413981       262672 
28596.832368121 246530.66666667 
28882.800691802 242500.66666667 
29171.62869872 233136.33333333 
29463.344985707       224214 
29757.978435564       215712 
30055.55821992 204656.66666667 
30356.113802119 198169.66666667 
30659.67494014       192522 
30966.271689541       185495 
31275.934406437 178782.33333333 
31588.693750501 172373.33333333 
31904.580688006     166446.8 
32223.626494886     159446.5 
32545.862759835       153861 
32871.321387434       145584 
33200.034601308       141581 
33532.034947321       136821 
33867.355296794     132260.5 
34206.028849762     126453.5 
34548.08913826       122294 
34893.570029642       118315 
35242.505729939       113239 
35594.930787238       108459 
35950.880095111       103897 
36310.388896062       100417 
36673.492785022      97410.5 
37040.227712872     93082.25 
37410.629990001      88749.7 
37784.736289901     86077.35 
38162.5836528     82769.85 
38544.209489328     79754.85 
38929.651584221      75981.2 
39318.948100064     73921.75 
39712.137581064     70658.35 
40109.258956875     66857.05 
40510.351546444     65781.55 
40915.455061908        63392 
41324.609612527     60126.65 
41737.855708653     58768.95 
42155.234265739      56702.6 
42576.786608396      54669.7 
43002.55447448     52728.25 
43432.580019225     50206.55 
43866.905819417      48550.5 
44305.574877612      46609.8 
44748.630626388     44989.55 
45196.116932652     43469.15 
45648.078101978      41652.7 
46104.558882998     39317.95 
46565.604471828      37934.4 
47031.260516546 37055.933333333 
47501.573121712      35576.1 
47976.588852929        34440 
48456.354741458        33083 
48940.918288873     31788.05 
49430.327471761 30561.966666667 
49924.630746479      29377.9 
50423.877053944 28263.766666667 
50928.115824483      26779.8 
51437.396982728      26162.4 
51951.770952555     25299.05 
52471.288662081 24288.933333333 
52996.001548702      23318.3 
53525.961564189     22339.25 
54061.221179831 21684.466666667 
54601.833391629      20745.3 
55147.851725545     19912.65 
55699.330242801      19355.2 
56256.323545229      18562.7 
56818.886780681 17678.966666667 
57387.075648488 17096.233333333 
57960.946404973 16412.133333333 
58540.555869022 15591.033333333 
59125.961427713      15001.3 
59717.22104199      14577.2 
60314.39325241        14041 
60917.537184934 13509.466666667 
61526.712556783        13003 
62141.979682351      12498.1 
62763.399479174 11919.166666667 
63391.033473966 11619.233333333 
64024.943808706 11111.942857143 
64665.193246793      10732.1 
65311.845179261      10353.1 
65964.963631053     9871.405 
66624.613267364      9526.09 
67290.859400038     9110.515 
67963.767994038     8777.445 
68643.405673978      8488.11 
69329.839730718      8197.78 
70023.138128025      7843.41 
70723.369509305      7493.43 
71430.603204399      7258.81 
72144.909236443      7014.93 
72866.358328807     6725.815 
73595.021912095     6440.785 
74330.972131216      6037.16 
75074.281852528      5914.44 
75825.024671053      5744.53 
76583.274917764      5570.38 
77349.107666942     5325.135 
78122.598743611      5134.65 
78903.824731047      4935.11 
79692.862978358     4743.645 
80489.791608141     4561.385 
81294.689524223      4361.29 
82107.636419465      4222.41 
82928.712783659      4064.72 
83757.999911496     3914.315 
84595.579910611 3736.2933333333 
85441.535709717      3566.54 
86295.951066814     3412.865 
87158.910577482      3284.56 
88030.499683257     3200.655 
88910.80468009      3088.94 
89799.912726891 2956.2566666667 
90697.91185416     2830.175 
91604.890972701      2734.28 
92520.939882428      2618.64 
93446.149281253     2488.355 
94380.610774065      2427.81 
95324.416881806      2329.54 
96277.661050624      2236.87 
97240.43766113 2147.3233333333 
98212.842037741      2060.43 
99194.970458119      1998.55 
100186.9201627       1951.6 
199060.83304441      125.526 
399467.9878358      7.86188 
594753.39981818      1.54512 
793700.71765891     0.485895 
997811.18987739     0.197862 
1193529.3359837    0.0949203 
1399507.0114645    0.0509971 
