#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3719.0867113184   1558170000 
3756.2775784316   1571135000 
3793.8403542159   1538545000 
3831.778757758   1564635000 
3870.0965453356   1407330000 
3908.797510789   1492705000 
3947.8854858969   1381070000 
3987.3643407558   1392405000 
4027.2379841634   1335710000 
4067.510364005   1292165000 
4108.1854676451   1207615000 
4149.2673223215 1203663333.3333 
4190.7599955447   1154365000 
4232.6675955002   1117915000 
4274.9942714552   1081340000 
4317.7442141697    999375500 
4360.9216563114   1007712500 
4404.5308728746    979471500 
4448.5761816033 936462666.66667 
4493.0619434193    904955000 
4537.9925628535    875081000 
4583.3724884821    849626500 
4629.2062133669    816363000 
4675.4982755006    778961500 
4722.2532582556    762759000 
4769.4757908381 734474666.66667 
4817.1705487465    701099500 
4865.342254234    664336000 
4913.9956767763    653285500 
4963.1356335441 631899666.66667 
5012.7669898795    609867500 
5062.8946597783    589235000 
5113.5236063761    568591000 
5164.6588424398    548899000 
5216.3054308642    529991500 
5268.4684851729 511944666.66667 
5321.1531700246    491250000 
5374.3647017249    473904500 
5428.1083487421    459019000 
5482.3894322295    440936000 
5537.2133265518    423723000 
5592.5854598173    410006500 
5648.5113144155 396570333.33333 
5704.9964275597 377940333.33333 
5762.0463918353    363963000 
5819.6668557536 349190333.33333 
5877.8635243112 339219333.33333 
5936.6421595543    328050000 
5996.0085811498    316208000 
6055.9686669613    304813000 
6116.5283536309 293927333.33333 
6177.6936371672    283520000 
6239.4705735389 273567666.66667 
6301.8652792743 264033333.33333 
6364.883932067 254903333.33333 
6428.5327713877    244809750 
6492.8180991016 234299333.33333 
6557.7462800926 221538333.33333 
6623.3237428935 219337666.66667 
6689.5569803225    210985500 
6756.4525501257 203304333.33333 
6824.0170756269    195609500 
6892.2572463832 188339666.66667 
6961.179818847    181380750 
7030.7916170355    174088000 
7101.0995332059    168353000 
7172.1105285379    162298000 
7243.8316338233    156310000 
7316.2699501615 150994333.33333 
7389.4326496631    145707000 
7463.3269761598    139937500 
7537.9602459214    134422000 
7613.3398483806    129867000 
7689.4732468644    125480000 
7766.367979333    120679250 
7844.0316591264    116184250 
7922.4719757176    111818000 
8001.6966954748    107619250 
8081.7136624296    103602000 
8162.5307990539     99609400 
8244.1561070444     95822650 
8326.5976681148     92327750 
8409.863644796     88569000 
8493.9622812439     85054025 
8578.9019040564     82121325 
8664.6909230969     78472840 
8751.3378323279     77608925 
8838.8512106512     73295650 
8927.2397227577     71436340 
9016.5121199853     69155100 
9106.6772411851     67337780 
9197.744013597     62853275 
9289.721453733     62473040 
9382.6186682703     59991120 
9476.444854953     56152260 
9571.2093035025     55531775 
9666.9213965375     53634000 
9763.5906105029     51591640 
9861.226516608     49620340 
9959.838781774 47448513.333333 
10059.437169592     45335050 
10160.031541288     44408150 
10261.631856701     42722800 
10364.248175268     41213500 
10467.89065702     39724750 
10572.56956359     37941400 
10678.295259226     36281500 
10785.078211819     34869450 
10892.928993937     32871050 
11001.858283876     32566900 
11111.876866715     31509700 
11222.995635382     30179500 
11335.225591736     28922600 
11448.577847653     27962000 
11563.06362613     26811000 
11678.694262391     25729900 
11795.481205015     24899500 
11913.436017065 23867366.666667 
12032.570377236     22965500 
12152.896081008     22244650 
12274.425041818 21384033.333333 
12397.169292236     20562050 
12521.140985159     19772700 
12646.35239501     19035300 
12772.81591896 17983533.333333 
12900.54407815 17493466.666667 
13029.549518932     16875600 
13159.845014121 16264933.333333 
13291.443464262     15679950 
13424.357898905 15119433.333333 
13558.601477894 14484933.333333 
13694.187492673     13880600 
13831.129367599     13400250 
13969.440661275 12941633.333333 
14109.135067888     12416300 
14250.226418567 11917133.333333 
14392.728682753 11442933.333333 
14536.65596958     10989960 
14682.022529276     10561000 
14828.842754569 10155333.333333 
14977.131182115 9762313.3333333 
15126.902493936 9393446.6666667 
15278.171518875 9033686.6666667 
15430.953234064 8692253.3333333 
15585.262766404      8366520 
15741.115394068 8054123.3333333 
15898.526548009 7773465.7142857 
16057.511813489      7391110 
16218.086931624      7227560 
16380.26780094      6861680 
16544.07047895      6746180 
16709.511183739      6355645 
16876.606295577      6215930 
17045.372358532      5995625 
17215.826082118      5665040 
17387.984342939      5481170 
17561.864186368      5303840 
17737.482828232      5130965 
17914.857656514      4910765 
18094.006233079      4636575 
18274.94629541      4504725 
18457.695758364      4362100 
18642.272715948      4164570 
18828.695443107      4054150 
19016.982397539      3885070 
19207.152221514      3732835 
19399.223743729      3531420 
19593.215981166      3444210 
19789.148140978      3309950 
19987.039622388      3182165 
20186.910018612      3060535 
20388.779118798      2942345 
20592.666909986      2834140 
20798.593579086      2728755 
21006.579514877      2624860 
21216.645310025      2532310 
21428.811763126      2439975 
21643.099880757      2307860 
21859.530879564      2229130 
22078.12618836      2150845 
22298.907450244      2076195 
22521.896524746      2004610 
22747.115489993 1919503.3333333 
22974.586644893      1838565 
23204.332511342      1777260 
23436.375836456      1704160 
23670.73959482      1634460 
23907.446990769      1581270 
24146.521460676 1517796.6666667 
24387.986675283      1457285 
24631.866542036 1399916.6666667 
24878.185207456      1345195 
25126.967059531 1293496.6666667 
25378.236730126      1246590 
25632.019097427 1196313.3333333 
25888.339288402      1153440 
26147.222681286 1095316.6666667 
26408.694908098      1062600 
26672.781857179      1014200 
26939.509675751       987664 
27208.904772509 945382.66666667 
27480.993820234 897864.33333333 
27755.803758436     873713.5 
28033.361796021       843405 
28313.695413981       808644 
28596.832368121 768559.33333333 
28882.800691802       744497 
29171.62869872       714790 
29463.344985707 686555.66666667 
29757.978435564       659695 
30055.55821992 630040.66666667 
30356.113802119 607716.33333333 
30659.67494014       586598 
30966.271689541       564506 
31275.934406437       543442 
31588.693750501 523353.66666667 
31904.580688006       504796 
32223.626494886     482931.5 
32545.862759835       465518 
32871.321387434     444770.5 
33200.034601308     428490.5 
33532.034947321       413555 
33867.355296794       399289 
34206.028849762       381159 
34548.08913826       368193 
34893.570029642     355853.5 
35242.505729939     340144.5 
35594.930787238     325295.5 
35950.880095111     311217.5 
36310.388896062       300989 
36673.492785022       291346 
37040.227712872       278121 
37410.629990001       265944 
37784.736289901       256394 
38162.5836528     245968.5 
38544.209489328       236199 
38929.651584221       226241 
39318.948100064       217805 
39712.137581064     208944.5 
40109.258956875       199120 
40510.351546444       193412 
40915.455061908       186003 
41324.609612527       178106 
41737.855708653     172307.5 
42155.234265739       165938 
42576.786608396     159792.5 
43002.55447448       154060 
43432.580019225       147710 
43866.905819417 141813.66666667 
44305.574877612     135729.5 
44748.630626388     131029.5 
45196.116932652       126492 
45648.078101978 121091.66666667 
46104.558882998     114939.5 
46565.604471828       111096 
47031.260516546 107438.66666667 
47501.573121712     103022.5 
47976.588852929     99658.35 
48456.354741458      95649.5 
48940.918288873     91827.45 
49430.327471761 88207.133333333 
49924.630746479      84751.2 
50423.877053944      81473.6 
50928.115824483     77683.85 
51437.396982728        75360 
51951.770952555      72529.7 
52471.288662081 69826.066666667 
52996.001548702        66747 
53525.961564189      64261.7 
54061.221179831      61978.1 
54601.833391629      59313.3 
55147.851725545     57145.85 
55699.330242801 55199.766666667 
56256.323545229      52898.2 
56818.886780681 50637.833333333 
57387.075648488 48644.133333333 
57960.946404973 46682.466666667 
58540.555869022 44549.133333333 
59125.961427713      42913.3 
59717.22104199 41357.866666667 
60314.39325241 39750.366666667 
60917.537184934 38220.033333333 
61526.712556783 36762.666666667 
62141.979682351      35366.4 
62763.399479174 33914.533333333 
63391.033473966        32788 
64024.943808706      31333.6 
64665.193246793      30245.5 
65311.845179261      29158.6 
65964.963631053     27780.85 
66624.613267364      26798.3 
67290.859400038     25765.35 
67963.767994038     24675.65 
68643.405673978      23827.9 
69329.839730718      23019.3 
70023.138128025     21992.45 
70723.369509305     21021.25 
71430.603204399      20326.4 
72144.909236443     19663.15 
72866.358328807      18818.4 
73595.021912095     18010.85 
74330.972131216      17025.2 
75074.281852528     16535.95 
75825.024671053        16027 
76583.274917764      15533.4 
77349.107666942      14893.2 
78122.598743611      14304.8 
78903.824731047     13735.85 
79692.862978358        13195 
80489.791608141     12680.75 
81294.689524223     12175.25 
82107.636419465     11724.75 
82928.712783659     11280.45 
83757.999911496     10857.05 
84595.579910611 10356.433333333 
85441.535709717     9882.165 
86295.951066814      9501.97 
87158.910577482     9133.405 
88030.499683257      8852.41 
88910.80468009     8539.035 
89799.912726891      8167.38 
90697.91185416     7814.375 
91604.890972701      7546.21 
92520.939882428 7227.1366666667 
93446.149281253      6899.05 
94380.610774065      6693.26 
95324.416881806 6418.6166666667 
96277.661050624      6156.97 
97240.43766113      5909.16 
98212.842037741      5673.24 
99194.970458119      5493.04 
100186.9201627      5362.39 
199060.83304441      335.798 
399467.9878358      20.6566 
594753.39981818       4.0305 
793700.71765891      1.26346 
997811.18987739      0.51367 
1193529.3359837     0.246209 
1399507.0114645     0.132219 
