#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
896.3546034066      34077.1 
914.37133093507      62888.4 
923.51504424442       156037 
932.75019468686       229531 
942.07769663373       452276 
951.49847360007      2089270 
961.01345833607      3809910 
970.62359291943       775791 
980.32982884862     77293400 
990.13312713711    298919000 
1000.0344584085    256349000 
1010.0348029926     30759600 
1020.1351510225       803393 
1030.3365025327     18843800 
1040.639867558    274738000 
1051.0462662336    613450000 
1061.556728896    737268000 
1072.1722961849    858057000 
1082.8940191468    872714000 
1093.7229593382    894080000 
1104.6601889316    870537000 
1115.7067908209    839857000 
1126.8638587291    851444000 
1138.1324973164    807470000 
1149.5138222896    771888000 
1161.0089605125    747092000 
1172.6190501176    636441000 
1184.3452406188    288247500 
1196.188693025     12365500 
1208.1505799552      2542440 
1220.2320857548      8802540 
1232.4344066123    101781000 
1244.7587506785    457811500 
1257.2063381852    600143000 
1269.7784015671    681746000 
1282.4761855828    724321000 
1295.3009474386    677708000 
1308.253956913    740616000 
1321.3364964821    733664000 
1334.5498614469    731114500 
1347.8953600614    721933000 
1361.374313662    707049000 
1374.9880567986    697884000 
1388.7379373666    683797000 
1402.6253167403    690668000 
1416.6515699077    686126000 
1430.8180856068 675072529.41176 
1445.1262664628 670434615.38462 
1459.5775291275    655646000 
1474.1733044187    647937000 
1488.9150374629    632460000 
1503.8041878376    628266500 
1518.8422297159    610189000 
1534.0306520131    604585500 
1549.3709585332    587401000 
1564.8646681186    563452500 
1580.5133147997    571538000 
1596.3184479477    555833000 
1612.2816324272    540520000 
1628.4044487515    526801000 
1644.688493239    510569000 
1661.1353781714 510620363.63636 
1677.7467319531    508976000 
1694.5241992726    493969500 
1711.4694412654    483081500 
1728.584135678    479533000 
1745.8699770348    475546000 
1763.3286768051    462497500 
1780.9619635732    458834000 
1798.7715832089    449215000 
1816.759299041    444514000 
1834.9268920314    435611500 
1853.2761609517    423920000 
1871.8089225613    419955500 
1890.5270117869    413313000 
1909.4322819047    404327000 
1928.5266047238    397258000 
1947.811870771 391994454.54545 
1967.2899894787 385289764.70588 
1986.9628893735    376307000 
2006.8325182673    367150000 
2026.9008434499    363398000 
2047.1698518844    352720500 
2067.6415504033    351216800 
2088.3179659073    345080500 
2109.2011455664    339177500 
2130.293157022    333077000 
2151.5960885923    325466500 
2173.1120494782    319461500 
2194.843169973    313451000 
2216.7916016727    305668500 
2238.9595176894    300393000 
2261.3491128663    295660000 
2283.962603995 290837333.33333 
2306.8022300349    284786000 
2329.8702523353    273946500 
2353.1689548586    269696000 
2376.7006444072    262011000 
2400.4676508513    260388500 
2424.4723273598    257897000 
2448.7170506334    253224000 
2473.2042211397 248221666.66667 
2497.9362633511 246093130.43478 
2522.9156259846 236705407.40741 
2548.1447822445    236606000 
2573.6262300669    233911000 
2599.3624923676 227420333.33333 
2625.3561172913    226716500 
2651.6096784642    224655000 
2678.1257752488    221245500 
2704.9070330013 216312666.66667 
2731.9561033313    209410000 
2759.2756643647 208462333.33333 
2786.8684210083    201665000 
2814.7371052184 202977333.33333 
2842.8844762706 198493666.66667 
2871.3133210333 195473333.33333 
2900.0264542436    193172000 
2929.026718786    188610000 
2958.3169859739    185873000 
2987.9001558336    182634000 
3017.779157392    179697000 
3047.9569489659    176469000 
3078.4365184556    173437000 
3109.2208836401    170341000 
3140.3130924765    166472000 
3171.7162234013    163352000 
3203.4333856353    160804000 
3235.4677194916    158179000 
3267.8223966866    155594500 
3300.5006206534    152177500 
3333.50562686    149591000 
3366.8406831286    147155500 
3400.5090899598    144018000 
3434.5141808594    141709000 
3468.859322668    139419500 
3503.5479158947    136476000 
3538.5833950537    133594500 
3573.9692290042    131481000 
3609.7089212942    129141800 
3645.8060105072 129105666.66667 
3682.2640706123    124419000 
3719.0867113184    130548500 
3756.2775784316    161773000 
3793.8403542159    181914000 
3831.778757758    229329500 
3870.0965453356    142012000 
3908.797510789    244245500 
3947.8854858969    184314000 
3987.3643407558    230302500 
4027.2379841634    235433500 
4067.510364005    203098000 
4108.1854676451    176738000 
4149.2673223215 216119333.33333 
4190.7599955447    209498500 
4232.6675955002    203122500 
4274.9942714552    193279000 
4317.7442141697    135465500 
4360.9216563114    181011500 
4404.5308728746    181219500 
4448.5761816033    174913000 
4493.0619434193    169777500 
4537.9925628535    165158000 
4583.3724884821    160727000 
4629.2062133669    155400000 
4675.4982755006    150133000 
4722.2532582556    146267000 
4769.4757908381 140582666.66667 
4817.1705487465    119252500 
4865.342254234    114022500 
4913.9956767763    127582500 
4963.1356335441    124297000 
5012.7669898795    120507000 
5062.8946597783    116865000 
5113.5236063761    113280000 
5164.6588424398 109829666.66667 
5216.3054308642    106525500 
5268.4684851729 103349333.33333 
5321.1531700246 99699533.333333 
5374.3647017249     96772100 
5428.1083487421 93960266.666667 
5482.3894322295     90713000 
5537.2133265518 87607766.666667 
5592.5854598173     85117650 
5648.5113144155 82723933.333333 
5704.9964275597 79961633.333333 
5762.0463918353     77315500 
5819.6668557536 74657333.333333 
5877.8635243112 72339633.333333 
5936.6421595543 70002733.333333 
5996.0085811498     67766700 
6055.9686669613     65619800 
6116.5283536309     63559000 
6177.6936371672 61580266.666667 
6239.4705735389     59674400 
6301.8652792743 57833366.666667 
6364.883932067     56078400 
6428.5327713877     54009875 
6492.8180991016     49260400 
6557.7462800926     44950800 
6623.3237428935 49006666.666667 
6689.5569803225     47519800 
6756.4525501257     45931800 
6824.0170756269     44403300 
6892.2572463832     42936100 
6961.179818847     41532125 
7030.7916170355 40171866.666667 
7101.0995332059     38890600 
7172.1105285379 37648733.333333 
7243.8316338233     36457300 
7316.2699501615 35313666.666667 
7389.4326496631     34214925 
7463.3269761598     33011125 
7537.9602459214     31860725 
7613.3398483806     30894600 
7689.4732468644     29966550 
7766.367979333     28939675 
7844.0316591264     27970125 
7922.4719757176     27037300 
8001.6966954748     26143025 
8081.7136624296     25284825 
8162.5307990539     24540775 
8244.1561070444     23865300 
8326.5976681148     23136800 
8409.863644796     22228120 
8493.9622812439     21270650 
8578.9019040564     20619850 
8664.6909230969     19615940 
8751.3378323279     20763525 
8838.8512106512     18690200 
8927.2397227577     19246920 
9016.5121199853     18722575 
9106.6772411851     19107500 
9197.744013597     16158875 
9289.721453733     17962660 
9382.6186682703     17335500 
9476.444854953     14925000 
9571.2093035025     15969575 
9666.9213965375     15673340 
9763.5906105029     15121240 
9861.226516608     14553740 
9959.838781774 13380066.666667 
10059.437169592     12692900 
10160.031541288     13128550 
10261.631856701     12693150 
10364.248175268     12260050 
10467.89065702     11844450 
10572.56956359     11349700 
10678.295259226     10875150 
10785.078211819     10399900 
10892.928993937      9067315 
11001.858283876      9787400 
11111.876866715      9534135 
11222.995635382      9156920 
11335.225591736      8798325 
11448.577847653      8523895 
11563.06362613 8196446.6666667 
11678.694262391      7883280 
11795.481205015      7644545 
11913.436017065 7358656.6666667 
12032.570377236      7085265 
12152.896081008      6876055 
12274.425041818 6625443.3333333 
12397.169292236      6385520 
12521.140985159      6157170 
12646.35239501      5907740 
12772.81591896 5323693.3333333 
12900.54407815      5475860 
13029.549518932      5301590 
13159.845014121 5120576.6666667 
13291.443464262      4946875 
13424.357898905 4780863.3333333 
13558.601477894      4590390 
13694.187492673      4409420 
13831.129367599      4265180 
13969.440661275 4127323.3333333 
14109.135067888 3968743.3333333 
14250.226418567 3817876.6666667 
14392.728682753 3674076.6666667 
14536.65596958 3543163.6666667 
14682.022529276 3417013.3333333 
14828.842754569      3294100 
14977.131182115      3176030 
15126.902493936      3061120 
15278.171518875 2946963.3333333 
15430.953234064 2835406.6666667 
15585.262766404      2728620 
15741.115394068 2629836.6666667 
15898.526548009      2555740 
16057.511813489      2394810 
16218.086931624      2399205 
16380.26780094      2216650 
16544.07047895      2284075 
16709.511183739      2073980 
16876.606295577      2111800 
17045.372358532      2052285 
17215.826082118      1869680 
17387.984342939      1861200 
17561.864186368      1823900 
17737.482828232      1766745 
17914.857656514      1686970 
18094.006233079      1532285 
18274.94629541      1556175 
18457.695758364      1509210 
18642.272715948      1398565 
18828.695443107      1398750 
19016.982397539      1353850 
19207.152221514      1291030 
19399.223743729      1186175 
19593.215981166      1203115 
19789.148140978      1159080 
19987.039622388      1115990 
20186.910018612      1074860 
20388.779118798      1035660 
20592.666909986     998199.5 
20798.593579086       962454 
21006.579514877     928256.5 
21216.645310025       895545 
21428.811763126     858319.5 
21643.099880757 797863.66666667 
21859.530879564     791939.5 
22078.12618836       765144 
22298.907450244     739466.5 
22521.896524746     714856.5 
22747.115489993       686003 
22974.586644893     658456.5 
23204.332511342     637301.5 
23436.375836456       612075 
23670.73959482       587992 
23907.446990769     569556.5 
24146.521460676       547489 
24387.986675283     526297.5 
24631.866542036 506187.66666667 
24878.185207456     486543.5 
25126.967059531       468008 
25378.236730126     451983.5 
25632.019097427 433660.66666667 
25888.339288402       417975 
26147.222681286       388330 
26408.694908098 387338.66666667 
26672.781857179     365183.5 
26939.509675751 363235.66666667 
27208.904772509 347333.33333333 
27480.993820234 324490.66666667 
27755.803758436     323110.5 
28033.361796021       312447 
28313.695413981 299228.66666667 
28596.832368121 278031.66666667 
28882.800691802       276428 
29171.62869872 266002.66666667 
29463.344985707 255769.66666667 
29757.978435564 246020.33333333 
30055.55821992       231468 
30356.113802119 223967.66666667 
30659.67494014 219444.33333333 
30966.271689541       211394 
31275.934406437       203707 
31588.693750501       196366 
31904.580688006     189578.6 
32223.626494886     181565.5 
32545.862759835       174690 
32871.321387434       163845 
33200.034601308       161041 
33532.034947321       155696 
33867.355296794     150492.5 
34206.028849762     143857.5 
34548.08913826       139105 
34893.570029642     134566.5 
35242.505729939       128782 
35594.930787238       123301 
35950.880095111       118100 
36310.388896062       114330 
36673.492785022       110738 
37040.227712872     104903.5 
37410.629990001    100273.55 
37784.736289901     97743.85 
38162.5836528      93916.4 
38544.209489328     90295.85 
38929.651584221     86415.15 
39318.948100064     83571.35 
39712.137581064      79940.4 
40109.258956875     75364.65 
40510.351546444      74252.1 
40915.455061908     71771.95 
41324.609612527     68026.35 
41737.855708653     66361.75 
42155.234265739     64208.05 
42576.786608396     61898.75 
43002.55447448     59690.95 
43432.580019225     56627.05 
43866.905819417 54768.466666667 
44305.574877612        52732 
44748.630626388     50893.85 
45196.116932652     49163.75 
45648.078101978      47074.5 
46104.558882998     44085.55 
46565.604471828     42562.15 
47031.260516546 41850.033333333 
47501.573121712     40209.35 
47976.588852929     38926.25 
48456.354741458      37391.2 
48940.918288873      35925.6 
49430.327471761      34532.8 
49924.630746479        33199 
50423.877053944      31909.5 
50928.115824483        30000 
51437.396982728 29486.666666667 
51951.770952555      28501.8 
52471.288662081      27444.4 
52996.001548702 26301.866666667 
53525.961564189      25279.6 
54061.221179831      24454.2 
54601.833391629 23396.566666667 
55147.851725545     22524.45 
55699.330242801 21826.866666667 
56256.323545229 20929.433333333 
56818.886780681 19970.766666667 
57387.075648488      19268.5 
57960.946404973 18492.366666667 
58540.555869022 17462.233333333 
59125.961427713 16896.466666667 
59717.22104199 16396.633333333 
60314.39325241      15815.1 
60917.537184934 15215.233333333 
61526.712556783 14643.433333333 
62141.979682351        14041 
62763.399479174 13415.266666667 
63391.033473966 13074.733333333 
64024.943808706 12508.914285714 
64665.193246793      12080.3 
65311.845179261      11652.3 
65964.963631053      11109.6 
66624.613267364      10715.3 
67290.859400038      10221.1 
67963.767994038     9869.365 
68643.405673978      9548.42 
69329.839730718     9229.485 
70023.138128025       8822.5 
70723.369509305     8438.435 
71430.603204399      8163.44 
72144.909236443      7898.69 
72866.358328807      7564.89 
73595.021912095      7227.86 
74330.972131216     6744.315 
75074.281852528      6623.72 
75825.024671053      6456.81 
76583.274917764      6260.67 
77349.107666942     5994.545 
78122.598743611     5768.455 
78903.824731047     5545.215 
79692.862978358     5329.665 
80489.791608141     5122.945 
81294.689524223     4907.315 
82107.636419465      4742.81 
82928.712783659     4565.315 
83757.999911496     4396.055 
84595.579910611 4195.6866666667 
85441.535709717     4001.795 
86295.951066814      3834.33 
87158.910577482     3668.395 
88030.499683257     3590.805 
88910.80468009      3467.46 
89799.912726891      3318.26 
90697.91185416     3176.465 
91604.890972701     3068.645 
92520.939882428 2937.9333333333 
93446.149281253     2789.885 
94380.610774065      2724.01 
95324.416881806 2614.9066666667 
96277.661050624      2509.49 
97240.43766113      2409.62 
98212.842037741     2314.355 
99194.970458119     2241.685 
100186.9201627      2188.93 
199060.83304441      140.426 
399467.9878358      8.81126 
594753.39981818      1.73819 
793700.71765891     0.548779 
997811.18987739     0.224301 
1193529.3359837     0.107965 
1399507.0114645    0.0581798 
