#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664    100675000 
2130.293157022     98839000 
2151.5960885923     97255500 
2173.1120494782     95708450 
2194.843169973 94821733.333333 
2216.7916016727     92814550 
2238.9595176894     91167200 
2261.3491128663     90228400 
2283.962603995 89879166.666667 
2306.8022300349     88439250 
2329.8702523353     85039550 
2353.1689548586 84416466.666667 
2376.7006444072     81891000 
2400.4676508513     82268550 
2424.4723273598 82349366.666667 
2448.7170506334     81187250 
2473.2042211397 79955933.333333 
2497.9362633511 80207908.695652 
2522.9156259846 76929522.222222 
2548.1447822445     77956200 
2573.6262300669     78182200 
2599.3624923676     76233600 
2625.3561172913     77221450 
2651.6096784642     76988500 
2678.1257752488     76434350 
2704.9070330013     74988700 
2731.9561033313 72955866.666667 
2759.2756643647 73481933.333333 
2786.8684210083     71051450 
2814.7371052184     72801600 
2842.8844762706 71162066.666667 
2871.3133210333 70964866.666667 
2900.0264542436     71038800 
2929.026718786     69562350 
2958.3169859739     69162700 
2987.9001558336     68549650 
3017.779157392     68096100 
3047.9569489659     67275500 
3078.4365184556     66653200 
3109.2208836401     65852850 
3140.3130924765     64978350 
3171.7162234013     63983500 
3203.4333856353     63519250 
3235.4677194916     63016100 
3267.8223966866     62492650 
3300.5006206534     61660850 
3333.50562686     60860900 
3366.8406831286     60300250 
3400.5090899598     59626200 
3434.5141808594     59061500 
3468.859322668     58457150 
3503.5479158947     57719950 
3538.5833950537     56959350 
3573.9692290042     56389200 
3609.7089212942     55756420 
3645.8060105072 55687666.666667 
3682.2640706123     55326100 
3719.0867113184     73245900 
3756.2775784316    101610100 
3793.8403542159    115758000 
3831.778757758    147297500 
3870.0965453356     88192000 
3908.797510789    153732500 
3947.8854858969    116329350 
3987.3643407558    145837000 
4027.2379841634    147443000 
4067.510364005    129253500 
4108.1854676451    111895000 
4149.2673223215 135357333.33333 
4190.7599955447    131282000 
4232.6675955002    127524000 
4274.9942714552    122435500 
4317.7442141697     86967250 
4360.9216563114    115497000 
4404.5308728746    114595500 
4448.5761816033 110878666.66667 
4493.0619434193    107547500 
4537.9925628535    104779500 
4583.3724884821    102173500 
4629.2062133669     98994000 
4675.4982755006     95869000 
4722.2532582556     93559200 
4769.4757908381 90332666.666667 
4817.1705487465     77933900 
4865.342254234 73928233.333333 
4913.9956767763     82478150 
4963.1356335441     80297100 
5012.7669898795     77941400 
5062.8946597783     75703000 
5113.5236063761     73514950 
5164.6588424398 71379766.666667 
5216.3054308642     69371050 
5268.4684851729 67414333.333333 
5321.1531700246     65169600 
5374.3647017249     63361750 
5428.1083487421 61621933.333333 
5482.3894322295 59609233.333333 
5537.2133265518 57681466.666667 
5592.5854598173     56132100 
5648.5113144155     54638900 
5704.9964275597     52912300 
5762.0463918353     51253700 
5819.6668557536 49637033.333333 
5877.8635243112 48129866.666667 
5936.6421595543     46659300 
5996.0085811498     45246200 
6055.9686669613     43887300 
6116.5283536309     42578700 
6177.6936371672     41322500 
6239.4705735389 40110533.333333 
6301.8652792743 38939933.333333 
6364.883932067 37819133.333333 
6428.5327713877     36518225 
6492.8180991016     33543600 
6557.7462800926 30453633.333333 
6623.3237428935 33322933.333333 
6689.5569803225     32329300 
6756.4525501257     31297800 
6824.0170756269     30307875 
6892.2572463832 29355133.333333 
6961.179818847     28442750 
7030.7916170355     27563400 
7101.0995332059     26721550 
7172.1105285379 25910266.666667 
7243.8316338233     25131025 
7316.2699501615     24379800 
7389.4326496631     23657800 
7463.3269761598     22865400 
7537.9602459214     22106450 
7613.3398483806 21468033.333333 
7689.4732468644     20853275 
7766.367979333     20165525 
7844.0316591264     19526925 
7922.4719757176     18905375 
8001.6966954748     18309250 
8081.7136624296     17735525 
8162.5307990539     17233875 
8244.1561070444     16785600 
8326.5976681148     16258375 
8409.863644796     15575120 
8493.9622812439     14997200 
8578.9019040564     14991475 
8664.6909230969     14473100 
8751.3378323279     15739850 
8838.8512106512     14055425 
8927.2397227577     14482840 
9016.5121199853     14145175 
9106.6772411851     14368820 
9197.744013597     12249625 
9289.721453733     13501660 
9382.6186682703     13030520 
9476.444854953     11336814 
9571.2093035025     12070750 
9666.9213965375     11793140 
9763.5906105029     11380920 
9861.226516608     10979160 
9959.838781774     10183424 
10059.437169592      9652015 
10160.031541288      9928425 
10261.631856701      9599175 
10364.248175268      9279775 
10467.89065702      8973315 
10572.56956359      8607010 
10678.295259226      8260540 
10785.078211819      7942235 
10892.928993937      6970250 
11001.858283876      7473050 
11111.876866715      7263460 
11222.995635382 6982346.6666667 
11335.225591736      6715890 
11448.577847653      6511720 
11563.06362613      6267110 
11678.694262391      6032905 
11795.481205015      5854635 
11913.436017065 5641086.6666667 
12032.570377236      5436375 
12152.896081008      5279405 
12274.425041818 5091426.6666667 
12397.169292236      4911140 
12521.140985159      4739210 
12646.35239501      4562645 
12772.81591896 4135993.3333333 
12900.54407815 4231773.3333333 
13029.549518932      4094165 
13159.845014121      3957210 
13291.443464262      3825770 
13424.357898905 3700036.6666667 
13558.601477894      3555690 
13694.187492673      3418300 
13831.129367599      3308760 
13969.440661275      3203860 
14109.135067888 3083286.6666667 
14250.226418567 2968316.6666667 
14392.728682753      2858510 
14536.65596958      2758100 
14682.022529276      2662140 
14828.842754569 2568473.3333333 
14977.131182115      2476170 
15126.902493936 2384613.3333333 
15278.171518875 2291046.6666667 
15430.953234064 2206226.6666667 
15585.262766404 2128673.3333333 
15741.115394068 2059636.6666667 
15898.526548009 2030457.1428571 
16057.511813489      1877420 
16218.086931624      1916820 
16380.26780094      1753050 
16544.07047895      1822230 
16709.511183739      1656030 
16876.606295577      1686820 
17045.372358532      1637405 
17215.826082118      1494215 
17387.984342939      1490945 
17561.864186368      1455420 
17737.482828232      1410310 
17914.857656514      1349970 
18094.006233079      1230790 
18274.94629541      1245325 
18457.695758364      1208460 
18642.272715948      1120860 
18828.695443107      1121800 
19016.982397539      1084000 
19207.152221514      1037595 
19399.223743729       954965 
19593.215981166     965171.5 
19789.148140978       929607 
19987.039622388     895391.5 
20186.910018612     862745.5 
20388.779118798     831573.5 
20592.666909986     801799.5 
20798.593579086       773352 
21006.579514877       746152 
21216.645310025     720134.5 
21428.811763126     692417.5 
21643.099880757 644558.66666667 
21859.530879564     637613.5 
22078.12618836       616243 
22298.907450244     595759.5 
22521.896524746     576118.5 
22747.115489993       553044 
22974.586644893     531068.5 
23204.332511342     514211.5 
23436.375836456 494076.66666667 
23670.73959482     474775.5 
23907.446990769     459908.5 
24146.521460676       442053 
24387.986675283     424963.5 
24631.866542036 409037.66666667 
24878.185207456       392401 
25126.967059531 377889.33333333 
25378.236730126       367283 
25632.019097427 350340.33333333 
25888.339288402     340174.5 
26147.222681286       314832 
26408.694908098       316147 
26672.781857179       294786 
26939.509675751 296485.33333333 
27208.904772509       283778 
27480.993820234 264067.33333333 
27755.803758436     263660.5 
28033.361796021       254832 
28313.695413981 244443.66666667 
28596.832368121 227118.66666667 
28882.800691802 225809.33333333 
29171.62869872       217186 
29463.344985707 208884.66666667 
29757.978435564 200974.33333333 
30055.55821992       189451 
30356.113802119 183600.33333333 
30659.67494014       179394 
30966.271689541 172852.66666667 
31275.934406437       166606 
31588.693750501       160638 
31904.580688006     155121.8 
32223.626494886     148604.5 
32545.862759835       143242 
32871.321387434     134480.5 
33200.034601308       131870 
33532.034947321       127477 
33867.355296794     123242.5 
34206.028849762     117846.5 
34548.08913826       113977 
34893.570029642       110280 
35242.505729939     105562.5 
35594.930787238     101102.5 
35950.880095111      96856.5 
36310.388896062      93672.9 
36673.492785022      90819.4 
37040.227712872     86401.25 
37410.629990001     82422.55 
37784.736289901     80236.75 
38162.5836528      77148.6 
38544.209489328     74328.15 
38929.651584221     70788.65 
39318.948100064      68851.4 
39712.137581064      65747.9 
40109.258956875     61945.85 
40510.351546444      61312.4 
40915.455061908     59193.85 
41324.609612527      55845.9 
41737.855708653     54787.35 
42155.234265739     52952.35 
42576.786608396      51056.3 
43002.55447448     49244.05 
43432.580019225      46665.4 
43866.905819417 45250.566666667 
44305.574877612      43537.8 
44748.630626388      42016.7 
45196.116932652     40596.85 
45648.078101978 38892.166666667 
46104.558882998     36493.15 
46565.604471828      35172.4 
47031.260516546 34600.533333333 
47501.573121712     33233.05 
47976.588852929     32175.35 
48456.354741458      30909.9 
48940.918288873        29701 
49430.327471761 28555.266666667 
49924.630746479     27451.55 
50423.877053944 26402.333333333 
50928.115824483      24853.5 
51437.396982728 24419.133333333 
51951.770952555     23596.35 
52471.288662081 22690.566666667 
52996.001548702 21787.966666667 
53525.961564189     20879.55 
54061.221179831 20264.333333333 
54601.833391629 19381.166666667 
55147.851725545     18604.85 
55699.330242801 18097.666666667 
56256.323545229      17357.3 
56818.886780681 16502.233333333 
57387.075648488      15986.1 
57960.946404973      15343.6 
58540.555869022 14509.966666667 
59125.961427713      13981.8 
59717.22104199 13614.466666667 
60314.39325241 13105.733333333 
60917.537184934 12612.133333333 
61526.712556783      12144.3 
62141.979682351      11664.8 
62763.399479174      11109.2 
63391.033473966      10862.2 
64024.943808706 10396.471428571 
64665.193246793      10041.1 
65311.845179261      9686.41 
65964.963631053     9236.065 
66624.613267364      8906.74 
67290.859400038      8491.83 
67963.767994038     8206.895 
68643.405673978      7941.32 
69329.839730718      7670.04 
70023.138128025      7338.02 
70723.369509305     7012.265 
71430.603204399       6792.1 
72144.909236443      6564.12 
72866.358328807      6292.57 
73595.021912095     6018.495 
74330.972131216     5613.955 
75074.281852528      5520.62 
75825.024671053      5375.88 
76583.274917764      5213.03 
77349.107666942      4980.02 
78122.598743611      4802.69 
78903.824731047     4618.855 
79692.862978358      4439.78 
80489.791608141     4267.985 
81294.689524223      4076.73 
82107.636419465     3952.105 
82928.712783659     3804.635 
83757.999911496      3663.93 
84595.579910611 3497.3666666667 
85441.535709717     3336.765 
86295.951066814     3187.695 
87158.910577482     3062.455 
88030.499683257      2995.65 
88910.80468009      2891.73 
89799.912726891      2767.57 
90697.91185416      2649.63 
91604.890972701     2559.905 
92520.939882428 2450.2566666667 
93446.149281253      2322.84 
94380.610774065     2272.015 
95324.416881806 2181.0666666667 
96277.661050624       2094.4 
97240.43766113 2010.4333333333 
98212.842037741      1929.19 
99194.970458119     1871.365 
100186.9201627      1827.44 
199060.83304441      117.719 
399467.9878358      7.39027 
594753.39981818      1.45638 
793700.71765891      0.45918 
997811.18987739     0.187386 
1193529.3359837    0.0900568 
1399507.0114645    0.0484579 
