#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3908.797510789   1021990000 
3947.8854858969    920707500 
3987.3643407558    958822000 
4027.2379841634    915485000 
4067.510364005    858318000 
4108.1854676451    802651000 
4149.2673223215    827769000 
4190.7599955447    804000000 
4232.6675955002    762615000 
4274.9942714552    731514500 
4317.7442141697    656239500 
4360.9216563114    685586500 
4404.5308728746    674615500 
4448.5761816033    646941000 
4493.0619434193    631136500 
4537.9925628535    612477500 
4583.3724884821    589668000 
4629.2062133669 562566666.66667 
4675.4982755006    543649500 
4722.2532582556    529850000 
4769.4757908381 516338666.66667 
4817.1705487465    487293000 
4865.342254234    460739000 
4913.9956767763    457104000 
4963.1356335441 442625666.66667 
5012.7669898795    427928000 
5062.8946597783 414954666.66667 
5113.5236063761    396705000 
5164.6588424398    386871000 
5216.3054308642    373979000 
5268.4684851729    361088000 
5321.1531700246 347115666.66667 
5374.3647017249    335929500 
5428.1083487421    324503000 
5482.3894322295 312190666.66667 
5537.2133265518 300823333.33333 
5592.5854598173    291280500 
5648.5113144155 279403333.33333 
5704.9964275597    270251000 
5762.0463918353    261198000 
5819.6668557536 249218666.66667 
5877.8635243112 240610333.33333 
5936.6421595543    232663000 
5996.0085811498 224738333.33333 
6055.9686669613 217337333.33333 
6116.5283536309    209191000 
6177.6936371672 202540666.66667 
6239.4705735389 195354333.33333 
6301.8652792743 188651666.66667 
6364.883932067 182436333.33333 
6428.5327713877    175150500 
6492.8180991016 167282333.33333 
6557.7462800926 156020666.66667 
6623.3237428935 157217666.66667 
6689.5569803225    151429250 
6756.4525501257 145653666.66667 
6824.0170756269    140640000 
6892.2572463832 135462666.66667 
6961.179818847    130645750 
7030.7916170355 125257333.33333 
7101.0995332059    120824000 
7172.1105285379 116537333.33333 
7243.8316338233    112746750 
7316.2699501615 109079666.66667 
7389.4326496631    105339750 
7463.3269761598    101032325 
7537.9602459214     97295625 
7613.3398483806     94043900 
7689.4732468644     90899925 
7766.367979333     87388900 
7844.0316591264     84115400 
7922.4719757176     80913600 
8001.6966954748     78035925 
8081.7136624296     75138700 
8162.5307990539     72290225 
8244.1561070444     69658050 
8326.5976681148     67231750 
8409.863644796     64424700 
8493.9622812439     61889100 
8578.9019040564     59863375 
8664.6909230969     57170540 
8751.3378323279     57272950 
8838.8512106512     53630025 
8927.2397227577     52633760 
9016.5121199853     51076775 
9106.6772411851     50033500 
9197.744013597     45913725 
9289.721453733     46438160 
9382.6186682703     44618480 
9476.444854953     41314400 
9571.2093035025     41274225 
9666.9213965375     39954120 
9763.5906105029     38461640 
9861.226516608     36934080 
9959.838781774 35222573.333333 
10059.437169592     33583950 
10160.031541288     33164550 
10261.631856701     31904250 
10364.248175268     30808950 
10467.89065702     29697050 
10572.56956359     28376200 
10678.295259226     27151950 
10785.078211819     26045400 
10892.928993937     24308350 
11001.858283876     24367600 
11111.876866715     23612950 
11222.995635382 22601466.666667 
11335.225591736     21681650 
11448.577847653     20979600 
11563.06362613 20116333.333333 
11678.694262391     19316200 
11795.481205015     18701500 
11913.436017065 17918966.666667 
12032.570377236     17262650 
12152.896081008     16725150 
12274.425041818 16083266.666667 
12397.169292236     15464350 
12521.140985159     14869100 
12646.35239501     14332800 
12772.81591896 13433033.333333 
12900.54407815 13169233.333333 
13029.549518932     12721150 
13159.845014121     12263600 
13291.443464262     11821250 
13424.357898905 11402366.666667 
13558.601477894     10928600 
13694.187492673 10478666.666667 
13831.129367599     10115000 
13969.440661275      9775140 
14109.135067888 9383653.3333333 
14250.226418567 9009463.3333333 
14392.728682753      8654010 
14536.65596958 8314228.3333333 
14682.022529276 7992776.6666667 
14828.842754569      7688150 
14977.131182115 7390396.6666667 
15126.902493936 7114223.3333333 
15278.171518875 6841113.3333333 
15430.953234064      6583370 
15585.262766404 6337243.3333333 
15741.115394068 6101106.6666667 
15898.526548009      5906290 
16057.511813489      5586330 
16218.086931624      5501910 
16380.26780094      5186620 
16544.07047895      5145160 
16709.511183739      4818835 
16876.606295577      4742330 
17045.372358532      4570800 
17215.826082118      4301390 
17387.984342939      4183975 
17561.864186368      4051700 
17737.482828232      3917405 
17914.857656514      3751930 
18094.006233079      3520385 
18274.94629541      3444000 
18457.695758364      3331110 
18642.272715948      3164290 
18828.695443107      3099870 
19016.982397539      2971740 
19207.152221514      2856945 
19399.223743729      2685715 
19593.215981166      2638175 
19789.148140978      2535885 
19987.039622388      2438535 
20186.910018612      2345825 
20388.779118798      2254255 
20592.666909986      2173130 
20798.593579086      2092665 
21006.579514877      2011735 
21216.645310025      1942845 
21428.811763126      1871905 
21643.099880757      1762910 
21859.530879564      1711460 
22078.12618836      1651445 
22298.907450244      1594640 
22521.896524746      1539910 
22747.115489993      1474830 
22974.586644893      1412825 
23204.332511342      1366055 
23436.375836456      1310100 
23670.73959482      1256780 
23907.446990769      1215905 
24146.521460676      1167320 
24387.986675283      1120935 
24631.866542036      1076560 
24878.185207456      1034130 
25126.967059531       994387 
25378.236730126     959250.5 
25632.019097427       920231 
25888.339288402     888580.5 
26147.222681286       837473 
26408.694908098       819308 
26672.781857179     777579.5 
26939.509675751 762173.33333333 
27208.904772509 729495.33333333 
27480.993820234 689534.66666667 
27755.803758436     674456.5 
28033.361796021 651040.33333333 
28313.695413981       624272 
28596.832368121 590140.66666667 
28882.800691802       574924 
29171.62869872       552048 
29463.344985707       530291 
29757.978435564 509570.33333333 
30055.55821992 484640.66666667 
30356.113802119 468553.66666667 
30659.67494014       453008 
30966.271689541       436093 
31275.934406437 419915.33333333 
31588.693750501       404430 
31904.580688006     390125.4 
32223.626494886       373216 
32545.862759835       359787 
32871.321387434     341742.5 
33200.034601308       330532 
33532.034947321       319066 
33867.355296794       308089 
34206.028849762       294139 
34548.08913826       284163 
34893.570029642       274650 
35242.505729939     262540.5 
35594.930787238     251100.5 
35950.880095111     240258.5 
36310.388896062       232358 
36673.492785022       225124 
37040.227712872     214377.5 
37410.629990001     204807.5 
37784.736289901     198211.5 
38162.5836528       190203 
38544.209489328     182732.5 
38929.651584221       174690 
39318.948100064       168566 
39712.137581064       161477 
40109.258956875       152915 
40510.351546444     149662.5 
40915.455061908     143923.5 
41324.609612527       137205 
41737.855708653     133305.5 
42155.234265739     128397.5 
42576.786608396       123601 
43002.55447448     119215.5 
43432.580019225     113769.5 
43866.905819417       109651 
44305.574877612     105049.5 
44748.630626388       101438 
45196.116932652     97916.25 
45648.078101978 93727.433333333 
46104.558882998      88294.4 
46565.604471828      85303.8 
47031.260516546 83149.633333333 
47501.573121712     79731.45 
47976.588852929      77123.6 
48456.354741458 74015.766666667 
48940.918288873      71052.9 
49430.327471761 68246.766666667 
49924.630746479      65565.2 
50423.877053944      63004.4 
50928.115824483      59619.7 
51437.396982728      58219.2 
51951.770952555     56094.05 
52471.288662081 53950.266666667 
52996.001548702 51612.066666667 
53525.961564189     49608.45 
54061.221179831      47916.1 
54601.833391629      45834.2 
55147.851725545      44093.6 
55699.330242801 42663.466666667 
56256.323545229        40880 
56818.886780681 39040.566666667 
57387.075648488 37582.866666667 
57960.946404973 36069.133333333 
58540.555869022        34223 
59125.961427713 33006.833333333 
59717.22104199      31951.7 
60314.39325241 30707.233333333 
60917.537184934 29521.466666667 
61526.712556783 28392.433333333 
62141.979682351      27296.4 
62763.399479174 26062.433333333 
63391.033473966      25313.4 
64024.943808706 24187.357142857 
64665.193246793      23344.8 
65311.845179261     22502.75 
65964.963631053     21436.05 
66624.613267364      20675.3 
67290.859400038      19785.1 
67963.767994038      19032.3 
68643.405673978        18376 
69329.839730718      17750.1 
70023.138128025     16955.95 
70723.369509305     16201.35 
71430.603204399      15667.8 
72144.909236443      15145.5 
72866.358328807      14501.2 
73595.021912095     13867.75 
74330.972131216      12946.5 
75074.281852528     12724.85 
75825.024671053      12343.7 
76583.274917764      11961.8 
77349.107666942      11449.4 
78122.598743611      11012.7 
78903.824731047      10573.6 
79692.862978358      10155.7 
80489.791608141     9758.215 
81294.689524223     9344.785 
82107.636419465      9020.02 
82928.712783659     8677.045 
83757.999911496     8350.235 
84595.579910611 7963.5266666667 
85441.535709717      7597.04 
86295.951066814      7276.71 
87158.910577482     6976.665 
88030.499683257      6802.74 
88910.80468009     6561.005 
89799.912726891 6274.1366666667 
90697.91185416     6001.875 
91604.890972701      5794.91 
92520.939882428 5548.8566666667 
93446.149281253     5268.985 
94380.610774065      5137.15 
95324.416881806      4925.01 
96277.661050624     4724.235 
97240.43766113      4533.14 
98212.842037741      4348.67 
99194.970458119     4212.445 
100186.9201627      4112.13 
199060.83304441      254.547 
399467.9878358      15.5448 
594753.39981818      3.02482 
793700.71765891     0.946652 
997811.18987739     0.384415 
1193529.3359837     0.184056 
1399507.0114645    0.0987438 
