#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1257.2063381852  14361300000 
1269.7784015671  14424000000 
1282.4761855828  13388200000 
1295.3009474386  12704500000 
1308.253956913  13323900000 
1321.3364964821  12821400000 
1334.5498614469  12330850000 
1347.8953600614  12367500000 
1361.374313662  11905300000 
1374.9880567986  11626300000 
1388.7379373666  10754900000 
1402.6253167403  10831550000 
1416.6515699077  10653700000 
1430.8180856068 10544835294.118 
1445.1262664628 10282876923.077 
1459.5775291275   9938060000 
1474.1733044187   9689035000 
1488.9150374629   9424550000 
1503.8041878376 8922756363.6364 
1518.8422297159   8727440000 
1534.0306520131   8258710000 
1549.3709585332   7962520000 
1564.8646681186   8086135000 
1580.5133147997   7908750000 
1596.3184479477   7609840000 
1612.2816324272   7459870000 
1628.4044487515   7421360000 
1644.688493239   7194700000 
1661.1353781714 7042508181.8182 
1677.7467319531   6925630000 
1694.5241992726   6666935000 
1711.4694412654   6360055000 
1728.584135678   6224245000 
1745.8699770348   6145180000 
1763.3286768051   5871510000 
1780.9619635732   5798335000 
1798.7715832089   5634420000 
1816.759299041   5511890000 
1834.9268920314   5277110000 
1853.2761609517   5047260000 
1871.8089225613   4942605000 
1890.5270117869   4672970000 
1909.4322819047   4519445000 
1928.5266047238   4535335000 
1947.811870771 4346326363.6364 
1967.2899894787 4359344705.8824 
1986.9628893735 4160670476.1905 
2006.8325182673   4172930000 
2026.9008434499   3996685000 
2047.1698518844   3860020000 
2067.6415504033   3846614000 
2088.3179659073   3690850000 
2109.2011455664   3669310000 
2130.293157022   3561575000 
2151.5960885923   3494815000 
2173.1120494782   3401970000 
2194.843169973   3306560000 
2216.7916016727   3190800000 
2238.9595176894   3118485000 
2261.3491128663   3046790000 
2283.962603995 2944703333.3333 
2306.8022300349   2856575000 
2329.8702523353   2776545000 
2353.1689548586   2704440000 
2376.7006444072   2617955000 
2400.4676508513   2555785000 
2424.4723273598   2487780000 
2448.7170506334   2418210000 
2473.2042211397   2334280000 
2497.9362633511 2265969130.4348 
2522.9156259846 2203164444.4444 
2548.1447822445   2149450000 
2573.6262300669   2093380000 
2599.3624923676 2037973333.3333 
2625.3561172913   1980675000 
2651.6096784642 1922646666.6667 
2678.1257752488   1872940000 
2704.9070330013   1824360000 
2731.9561033313 1765743333.3333 
2759.2756643647 1709793333.3333 
2786.8684210083   1653315000 
2814.7371052184 1614453333.3333 
2842.8844762706 1576026666.6667 
2871.3133210333   1528020000 
2900.0264542436   1488620000 
2929.026718786   1437960000 
2958.3169859739   1400290000 
2987.9001558336   1357645000 
3017.779157392   1318750000 
3047.9569489659   1280200000 
3078.4365184556   1241370000 
3109.2208836401   1207565000 
3140.3130924765   1162080000 
3171.7162234013   1119440000 
3203.4333856353   1096920000 
3235.4677194916   1066080000 
3267.8223966866   1037095000 
3300.5006206534   1000198000 
3333.50562686    971055000 
3366.8406831286    946766000 
3400.5090899598    910990000 
3434.5141808594    881270000 
3468.859322668    860810500 
3503.5479158947    834937000 
3538.5833950537    809628500 
3573.9692290042    786017000 
3609.7089212942    765134400 
3645.8060105072 738804666.66667 
3682.2640706123    707424500 
3719.0867113184    693956500 
3756.2775784316    741739000 
3793.8403542159    744799500 
3831.778757758    823549500 
3870.0965453356    656785000 
3908.797510789    807100000 
3947.8854858969    699291500 
3987.3643407558    753704000 
4027.2379841634    721118000 
4067.510364005    689825500 
4108.1854676451    624763000 
4149.2673223215 662203666.66667 
4190.7599955447    638796000 
4232.6675955002    616493500 
4274.9942714552    595695000 
4317.7442141697    508911000 
4360.9216563114    550093500 
4404.5308728746    541849500 
4448.5761816033 514564666.66667 
4493.0619434193    502828500 
4537.9925628535    487315500 
4583.3724884821    472715500 
4629.2062133669    454857000 
4675.4982755006    435514500 
4722.2532582556    424806000 
4769.4757908381 410069333.33333 
4817.1705487465    379993000 
4865.342254234 358959666.66667 
4913.9956767763    363273500 
4963.1356335441 353612333.33333 
5012.7669898795    341621000 
5062.8946597783    331120000 
5113.5236063761    319698500 
5164.6588424398    309032000 
5216.3054308642    298721000 
5268.4684851729    288819000 
5321.1531700246 277449666.66667 
5374.3647017249    268426000 
5428.1083487421 259737666.66667 
5482.3894322295 249817666.66667 
5537.2133265518 240355666.66667 
5592.5854598173    232786500 
5648.5113144155 225436666.66667 
5704.9964275597 217190333.33333 
5762.0463918353    209258000 
5819.6668557536    199640000 
5877.8635243112 194287333.33333 
5936.6421595543 187481333.33333 
5996.0085811498 180884666.66667 
6055.9686669613 174564666.66667 
6116.5283536309 168505666.66667 
6177.6936371672    162728000 
6239.4705735389 157181333.33333 
6301.8652792743 151859333.33333 
6364.883932067 146781666.66667 
6428.5327713877    141127500 
6492.8180991016 133744333.33333 
6557.7462800926    124585000 
6623.3237428935 126715666.66667 
6689.5569803225    122134500 
6756.4525501257    117908000 
6824.0170756269    113620000 
6892.2572463832 109502333.33333 
6961.179818847    105577750 
7030.7916170355 101266333.33333 
7101.0995332059     98237150 
7172.1105285379 94719933.333333 
7243.8316338233     91339200 
7316.2699501615     88388300 
7389.4326496631     85390625 
7463.3269761598     82110100 
7537.9602459214     78994125 
7613.3398483806     76379300 
7689.4732468644     73877475 
7766.367979333     71120425 
7844.0316591264     68587050 
7922.4719757176     65977350 
8001.6966954748     63560125 
8081.7136624296     61290925 
8162.5307990539     59115100 
8244.1561070444     56990075 
8326.5976681148     54947750 
8409.863644796     52716620 
8493.9622812439     50636150 
8578.9019040564     48827950 
8664.6909230969     46649160 
8751.3378323279     47053250 
8838.8512106512     43725525 
8927.2397227577     43302500 
9016.5121199853     41971375 
9106.6772411851     41534400 
9197.744013597     37572075 
9289.721453733     38648320 
9382.6186682703     37148820 
9476.444854953     33874200 
9571.2093035025     34334875 
9666.9213965375     33305460 
9763.5906105029     32074080 
9861.226516608     30866340 
9959.838781774     29174560 
10059.437169592     27821400 
10160.031541288     27681950 
10261.631856701     26635350 
10364.248175268     25732400 
10467.89065702     24818650 
10572.56956359 23717733.333333 
10678.295259226     22706150 
10785.078211819     21757450 
10892.928993937     20061450 
11001.858283876     20363900 
11111.876866715     19773300 
11222.995635382 18952266.666667 
11335.225591736     18179350 
11448.577847653     17586950 
11563.06362613 16881033.333333 
11678.694262391     16207950 
11795.481205015     15694800 
11913.436017065 15031933.333333 
12032.570377236     14497500 
12152.896081008     14050700 
12274.425041818 13517166.666667 
12397.169292236     13006900 
12521.140985159     12513100 
12646.35239501     12053100 
12772.81591896     11211000 
12900.54407815 11084933.333333 
13029.549518932     10714050 
13159.845014121     10333400 
13291.443464262      9968465 
13424.357898905      9617470 
13558.601477894 9222136.6666667 
13694.187492673 8844266.6666667 
13831.129367599      8543440 
13969.440661275 8256333.3333333 
14109.135067888 7927073.3333333 
14250.226418567      7614060 
14392.728682753 7316276.6666667 
14536.65596958 7032093.6666667 
14682.022529276      6764160 
14828.842754569 6509053.3333333 
14977.131182115 6260426.6666667 
15126.902493936 6029866.6666667 
15278.171518875 5801643.3333333 
15430.953234064 5583216.6666667 
15585.262766404      5374710 
15741.115394068 5176466.6666667 
15898.526548009      5004020 
16057.511813489      4740920 
16218.086931624      4664655 
16380.26780094      4396670 
16544.07047895      4380520 
16709.511183739      4084070 
16876.606295577      4039610 
17045.372358532      3896555 
17215.826082118      3651355 
17387.984342939      3563780 
17561.864186368      3457450 
17737.482828232      3346285 
17914.857656514      3203090 
18094.006233079      2990660 
18274.94629541      2943295 
18457.695758364      2850910 
18642.272715948      2694080 
18828.695443107      2650545 
19016.982397539      2541660 
19207.152221514      2442370 
19399.223743729      2287615 
19593.215981166      2258985 
19789.148140978      2172130 
19987.039622388      2089440 
20186.910018612      2010670 
20388.779118798      1933130 
20592.666909986      1863855 
20798.593579086      1795495 
21006.579514877      1727060 
21216.645310025      1667900 
21428.811763126      1606005 
21643.099880757      1509430 
21859.530879564      1470700 
22078.12618836      1419670 
22298.907450244      1371040 
22521.896524746      1324380 
22747.115489993 1268886.6666667 
22974.586644893      1216055 
23204.332511342      1176115 
23436.375836456      1128330 
23670.73959482      1082790 
23907.446990769      1048040 
24146.521460676      1006507 
24387.986675283     966785.5 
24631.866542036       928769 
24878.185207456       892719 
25126.967059531 858528.66666667 
25378.236730126       827760 
25632.019097427 794651.66666667 
25888.339288402     766305.5 
26147.222681286 722102.33333333 
26408.694908098 707692.33333333 
26672.781857179     672473.5 
26939.509675751 659466.66666667 
27208.904772509       631079 
27480.993820234       596271 
27755.803758436     584145.5 
28033.361796021 564065.66666667 
28313.695413981 540906.33333333 
28596.832368121 510387.66666667 
28882.800691802       498538 
29171.62869872 478834.66666667 
29463.344985707 460094.66666667 
29757.978435564       442242 
30055.55821992       420283 
30356.113802119 406189.66666667 
30659.67494014 393669.33333333 
30966.271689541 378974.66666667 
31275.934406437       364956 
31588.693750501       351581 
31904.580688006     339223.2 
32223.626494886       324644 
32545.862759835       313019 
32871.321387434     296732.5 
33200.034601308     287730.5 
33532.034947321       277841 
33867.355296794       268353 
34206.028849762       256287 
34548.08913826       247657 
34893.570029642     239426.5 
35242.505729939       228941 
35594.930787238       219031 
35950.880095111     209635.5 
36310.388896062       202836 
36673.492785022       196417 
37040.227712872     186896.5 
37410.629990001     178652.5 
37784.736289901       173182 
38162.5836528       166209 
38544.209489328       159691 
38929.651584221       152828 
39318.948100064     147436.5 
39712.137581064       141255 
40109.258956875     133747.5 
40510.351546444     130945.5 
40915.455061908     126009.5 
41324.609612527       120189 
41737.855708653       116720 
42155.234265739     112496.5 
42576.786608396       108329 
43002.55447448       104496 
43432.580019225      99743.6 
43866.905819417 96101.266666667 
44305.574877612     92152.45 
44748.630626388      89004.3 
45196.116932652     85935.95 
45648.078101978      82278.5 
46104.558882998     77365.95 
46565.604471828      74812.6 
47031.260516546 73031.433333333 
47501.573121712     70057.45 
47976.588852929     67778.15 
48456.354741458 65063.566666667 
48940.918288873     62473.45 
49430.327471761 60019.466666667 
49924.630746479      57677.1 
50423.877053944      55435.4 
50928.115824483     52368.35 
51437.396982728 51229.933333333 
51951.770952555     49386.95 
52471.288662081      47525.6 
52996.001548702 45461.633333333 
53525.961564189      43729.1 
54061.221179831 42223.066666667 
54601.833391629 40399.533333333 
55147.851725545      38899.1 
55699.330242801 37618.066666667 
56256.323545229 36053.833333333 
56818.886780681 34454.233333333 
57387.075648488 33160.733333333 
57960.946404973      31831.5 
58540.555869022 30154.066666667 
59125.961427713 29142.966666667 
59717.22104199 28207.733333333 
60314.39325241 27121.166666667 
60917.537184934 26079.166666667 
61526.712556783 25086.366666667 
62141.979682351 24111.733333333 
62763.399479174 23040.133333333 
63391.033473966 22378.466666667 
64024.943808706 21387.757142857 
64665.193246793      20645.7 
65311.845179261      19904.7 
65964.963631053      18965.2 
66624.613267364      18295.2 
67290.859400038     17497.55 
67963.767994038      16844.3 
68643.405673978      16269.6 
69329.839730718     15718.65 
70023.138128025      15017.9 
70723.369509305      14355.3 
71430.603204399      13881.7 
72144.909236443      13427.3 
72866.358328807        12852 
73595.021912095      12290.2 
74330.972131216     11455.55 
75074.281852528     11273.95 
75825.024671053      10946.8 
76583.274917764      10610.2 
77349.107666942      10161.5 
78122.598743611      9771.18 
78903.824731047      9383.19 
79692.862978358     9013.965 
80489.791608141      8662.35 
81294.689524223       8299.5 
82107.636419465       8009.6 
82928.712783659      7706.09 
83757.999911496      7416.91 
84595.579910611      7074.92 
85441.535709717      6748.91 
86295.951066814     6467.695 
87158.910577482      6187.96 
88030.499683257      6047.28 
88910.80468009     5833.245 
89799.912726891      5579.06 
90697.91185416     5337.865 
91604.890972701     5154.615 
92520.939882428      4935.51 
93446.149281253      4685.95 
94380.610774065      4571.64 
95324.416881806 4383.9466666667 
96277.661050624     4205.155 
97240.43766113 4035.7766666667 
98212.842037741     3874.325 
99194.970458119     3751.285 
100186.9201627      3661.96 
199060.83304441      228.355 
399467.9878358      14.0791 
594753.39981818      2.76039 
793700.71765891     0.868775 
997811.18987739     0.354352 
1193529.3359837     0.170258 
1399507.0114645    0.0916031 
