#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089     124348.5 
1816.759299041       120486 
1834.9268920314       138201 
1853.2761609517     222959.5 
1871.8089225613     244310.5 
1890.5270117869       300338 
1909.4322819047     244159.5 
1928.5266047238     227867.5 
1947.811870771 432598.72727273 
1967.2899894787 428224.82352941 
1986.9628893735 503133.0952381 
2006.8325182673       416085 
2026.9008434499     612600.5 
2047.1698518844       486677 
2067.6415504033    860990.05 
2088.3179659073      1320990 
2109.2011455664      1444635 
2130.293157022      1270760 
2151.5960885923      1442375 
2173.1120494782      1473875 
2194.843169973      1467805 
2216.7916016727      1377115 
2238.9595176894      1225580 
2261.3491128663    1085549.5 
2283.962603995      1478280 
2306.8022300349      1176735 
2329.8702523353     369252.5 
2353.1689548586 471335.33333333 
2376.7006444072     262283.5 
2400.4676508513     408773.5 
2424.4723273598      1422980 
2448.7170506334      1557340 
2473.2042211397 1211936.6666667 
2497.9362633511      1459860 
2522.9156259846 926640.40740741 
2548.1447822445      1402190 
2573.6262300669 1038997.6666667 
2599.3624923676       646112 
2625.3561172913      2473165 
2651.6096784642      3062460 
2678.1257752488      2781625 
2704.9070330013 2404896.6666667 
2731.9561033313 1338344.6666667 
2759.2756643647      1508160 
2786.8684210083     417771.5 
2814.7371052184      2450370 
2842.8844762706      2963120 
2871.3133210333 3821946.6666667 
2900.0264542436      5129480 
2929.026718786      4447585 
2958.3169859739      5333910 
2987.9001558336      5590755 
3017.779157392      5861720 
3047.9569489659      5911590 
3078.4365184556      6607700 
3109.2208836401      6243900 
3140.3130924765      6448300 
3171.7162234013      5646080 
3203.4333856353      5839910 
3235.4677194916      6472460 
3267.8223966866      7068720 
3300.5006206534      7220710 
3333.50562686      6967960 
3366.8406831286      6821565 
3400.5090899598      7400605 
3434.5141808594      7687490 
3468.859322668      7470180 
3503.5479158947      7853660 
3538.5833950537      8124435 
3573.9692290042      7654690 
3609.7089212942      7882862 
3645.8060105072      8480260 
3682.2640706123      9582035 
3719.0867113184     13104100 
3756.2775784316     17374850 
3793.8403542159     19303950 
3831.778757758     22912550 
3870.0965453356     17396900 
3908.797510789     14691105 
3947.8854858969     12079390 
3987.3643407558     23548450 
4027.2379841634     24515950 
4067.510364005     24183950 
4108.1854676451     23063550 
4149.2673223215     26135700 
4190.7599955447     25290200 
4232.6675955002     25221950 
4274.9942714552     23528950 
4317.7442141697     21464150 
4360.9216563114     25536400 
4404.5308728746     24338950 
4448.5761816033 24901966.666667 
4493.0619434193     25737050 
4537.9925628535     25418050 
4583.3724884821     24963750 
4629.2062133669 25125366.666667 
4675.4982755006     23797900 
4722.2532582556     24813600 
4769.4757908381 24379766.666667 
4817.1705487465     22460600 
4865.342254234 20947433.333333 
4913.9956767763     22771000 
4963.1356335441 21745966.666667 
5012.7669898795     21426900 
5062.8946597783 21933166.666667 
5113.5236063761     20620050 
5164.6588424398 20051366.666667 
5216.3054308642     20270200 
5268.4684851729 19350466.666667 
5321.1531700246 19526066.666667 
5374.3647017249     19230900 
5428.1083487421 19448933.333333 
5482.3894322295 18923133.333333 
5537.2133265518 18668633.333333 
5592.5854598173     18690900 
5648.5113144155 18077766.666667 
5704.9964275597 18191033.333333 
5762.0463918353 17817166.666667 
5819.6668557536 17676833.333333 
5877.8635243112 17087466.666667 
5936.6421595543 16905833.333333 
5996.0085811498 16376633.333333 
6055.9686669613     16091100 
6116.5283536309 15147933.333333 
6177.6936371672 15408566.666667 
6239.4705735389 14924733.333333 
6301.8652792743     14583300 
6364.883932067     14362700 
6428.5327713877     13992325 
6492.8180991016 13460466.666667 
6557.7462800926 12351966.666667 
6623.3237428935 13325966.666667 
6689.5569803225     13028475 
6756.4525501257 12777266.666667 
6824.0170756269     12467325 
6892.2572463832 12197633.333333 
6961.179818847     11830125 
7030.7916170355 11631666.666667 
7101.0995332059     11188075 
7172.1105285379 10910366.666667 
7243.8316338233     10700125 
7316.2699501615 10568266.666667 
7389.4326496631     10133200 
7463.3269761598    9985897.5 
7537.9602459214      9855295 
7613.3398483806      9577640 
7689.4732468644    9357952.5 
7766.367979333    9147037.5 
7844.0316591264    8864587.5 
7922.4719757176    8656282.5 
8001.6966954748      8486390 
8081.7136624296    8345877.5 
8162.5307990539    8005562.5 
8244.1561070444    7905977.5 
8326.5976681148    7669537.5 
8409.863644796      7402702 
8493.9622812439    6758662.5 
8578.9019040564      7312335 
8664.6909230969      6845882 
8751.3378323279    7418377.5 
8838.8512106512      6908815 
8927.2397227577      6927238 
9016.5121199853    6759367.5 
9106.6772411851      6823922 
9197.744013597    6136997.5 
9289.721453733      6549072 
9382.6186682703      6240036 
9476.444854953      5878810 
9571.2093035025    5924527.5 
9666.9213965375      5778416 
9763.5906105029      5696526 
9861.226516608      5499908 
9959.838781774 5316820.6666667 
10059.437169592      5049925 
10160.031541288      5103490 
10261.631856701      4994830 
10364.248175268      4851345 
10467.89065702      4635555 
10572.56956359 4513963.3333333 
10678.295259226      4358680 
10785.078211819      4232605 
10892.928993937      3931915 
11001.858283876      4096200 
11111.876866715      3969745 
11222.995635382      3798390 
11335.225591736      3674465 
11448.577847653      3664560 
11563.06362613 3476133.3333333 
11678.694262391      3395985 
11795.481205015      3279890 
11913.436017065 3238566.6666667 
12032.570377236      3126660 
12152.896081008      3072230 
12274.425041818 2981306.6666667 
12397.169292236      2903640 
12521.140985159 2795946.6666667 
12646.35239501      2737270 
12772.81591896 2555273.3333333 
12900.54407815 2560556.6666667 
13029.549518932      2497525 
13159.845014121      2416840 
13291.443464262      2358115 
13424.357898905 2291173.3333333 
13558.601477894 2202806.6666667 
13694.187492673 2120496.6666667 
13831.129367599      2079590 
13969.440661275 2022503.3333333 
14109.135067888 1952203.3333333 
14250.226418567 1890583.3333333 
14392.728682753 1798683.3333333 
14536.65596958 1768717.6666667 
14682.022529276      1699070 
14828.842754569 1656433.3333333 
14977.131182115 1595866.6666667 
15126.902493936 1557153.3333333 
15278.171518875      1496880 
15430.953234064 1454183.3333333 
15585.262766404      1414910 
15741.115394068 1357473.3333333 
15898.526548009 1361505.7142857 
16057.511813489      1266620 
16218.086931624      1291350 
16380.26780094      1185980 
16544.07047895      1223320 
16709.511183739      1129725 
16876.606295577      1141670 
17045.372358532      1098915 
17215.826082118    1010678.5 
17387.984342939       999622 
17561.864186368       974916 
17737.482828232       947605 
17914.857656514     912929.5 
18094.006233079     846375.5 
18274.94629541     844449.5 
18457.695758364       816221 
18642.272715948     767056.5 
18828.695443107       755555 
19016.982397539       740105 
19207.152221514     708922.5 
19399.223743729       661792 
19593.215981166       658494 
19789.148140978       636416 
19987.039622388     616488.5 
20186.910018612       590777 
20388.779118798       573821 
20592.666909986       551017 
20798.593579086       532085 
21006.579514877     513541.5 
21216.645310025     495507.5 
21428.811763126     480925.5 
21643.099880757 449671.66666667 
21859.530879564       441245 
22078.12618836       426762 
22298.907450244       413871 
22521.896524746     397731.5 
22747.115489993       383358 
22974.586644893       369154 
23204.332511342       358009 
23436.375836456 344493.66666667 
23670.73959482     330080.5 
23907.446990769       320028 
24146.521460676       307436 
24387.986675283       295618 
24631.866542036 285054.33333333 
24878.185207456       273180 
25126.967059531       264347 
25378.236730126     256518.5 
25632.019097427 244213.33333333 
25888.339288402     239410.5 
26147.222681286 223138.66666667 
26408.694908098 221093.66666667 
26672.781857179       208899 
26939.509675751       207748 
27208.904772509 199418.66666667 
27480.993820234       187201 
27755.803758436     185142.5 
28033.361796021 179034.66666667 
28313.695413981       171950 
28596.832368121 161798.66666667 
28882.800691802 158759.33333333 
29171.62869872 152705.66666667 
29463.344985707 147187.33333333 
29757.978435564 141504.33333333 
30055.55821992 134392.66666667 
30356.113802119 130423.33333333 
30659.67494014 126246.66666667 
30966.271689541 121452.33333333 
31275.934406437 117328.66666667 
31588.693750501       113372 
31904.580688006     109562.4 
32223.626494886       105067 
32545.862759835       101313 
32871.321387434      95849.2 
33200.034601308     93039.25 
33532.034947321      89743.5 
33867.355296794     86763.85 
34206.028849762     83381.25 
34548.08913826      80649.9 
34893.570029642     78182.75 
35242.505729939      74812.8 
35594.930787238     71607.95 
35950.880095111      68698.3 
36310.388896062        66252 
36673.492785022      64136.7 
37040.227712872     61332.15 
37410.629990001     58345.15 
37784.736289901     56761.05 
38162.5836528     54823.95 
38544.209489328        52653 
38929.651584221     50371.45 
39318.948100064     48824.05 
39712.137581064     46603.95 
40109.258956875     44350.95 
40510.351546444      43489.1 
40915.455061908      42050.4 
41324.609612527     39969.85 
41737.855708653      38888.8 
42155.234265739      37652.3 
42576.786608396     36323.45 
43002.55447448     34972.75 
43432.580019225      33325.7 
43866.905819417 32170.433333333 
44305.574877612      30835.9 
44748.630626388      29789.6 
45196.116932652     28784.45 
45648.078101978      27588.1 
46104.558882998     26142.85 
46565.604471828     25297.05 
47031.260516546 24612.266666667 
47501.573121712      23637.4 
47976.588852929     22898.85 
48456.354741458 21999.533333333 
48940.918288873      21133.9 
49430.327471761      20329.4 
49924.630746479     19546.15 
50423.877053944      18816.3 
50928.115824483      17898.3 
51437.396982728 17440.266666667 
51951.770952555      16818.1 
52471.288662081      16190.9 
52996.001548702      15528.3 
53525.961564189      14894.1 
54061.221179831 14441.133333333 
54601.833391629 13828.733333333 
55147.851725545      13290.5 
55699.330242801      12888.3 
56256.323545229      12382.3 
56818.886780681      11825.7 
57387.075648488 11409.833333333 
57960.946404973 10966.233333333 
58540.555869022 10445.666666667 
59125.961427713 10039.116666667 
59717.22104199 9738.7666666667 
60314.39325241 9367.9466666667 
60917.537184934       9011.6 
61526.712556783 8681.8466666667 
62141.979682351 8350.5566666667 
62763.399479174 7989.0166666667 
63391.033473966 7760.2966666667 
64024.943808706 7424.3985714286 
64665.193246793      7163.93 
65311.845179261      6919.66 
65964.963631053      6597.31 
66624.613267364      6369.18 
67290.859400038     6114.165 
67963.767994038      5871.24 
68643.405673978      5670.42 
69329.839730718      5479.34 
70023.138128025      5242.23 
70723.369509305      5015.51 
71430.603204399      4853.85 
72144.909236443     4689.055 
72866.358328807     4501.325 
73595.021912095      4312.32 
74330.972131216     4061.095 
75074.281852528      3964.38 
75825.024671053      3845.59 
76583.274917764      3728.82 
77349.107666942      3572.75 
78122.598743611      3440.46 
78903.824731047      3305.63 
79692.862978358      3176.09 
80489.791608141      3054.56 
81294.689524223     2927.415 
82107.636419465      2828.47 
82928.712783659      2720.76 
83757.999911496      2619.08 
84595.579910611 2502.7333333333 
85441.535709717      2389.47 
86295.951066814      2294.62 
87158.910577482     2210.305 
88030.499683257      2142.86 
88910.80468009      2068.96 
89799.912726891      1979.77 
90697.91185416     1895.005 
91604.890972701     1832.235 
92520.939882428 1755.3733333333 
93446.149281253     1674.585 
94380.610774065     1627.045 
95324.416881806 1560.8733333333 
96277.661050624     1499.165 
97240.43766113 1438.6533333333 
98212.842037741     1381.455 
99194.970458119      1338.89 
100186.9201627      1307.33 
199060.83304441      83.8469 
399467.9878358      5.21441 
594753.39981818      1.02067 
793700.71765891     0.320331 
997811.18987739       0.1303 
1193529.3359837    0.0624615 
1399507.0114645    0.0335405 
