#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187      0.40719 
1488.9150374629     0.550779 
1503.8041878376 0.65893359090909 
1518.8422297159     0.839404 
1534.0306520131     2.606365 
1549.3709585332      4.74973 
1564.8646681186     6.872125 
1580.5133147997      12.3226 
1596.3184479477      14.5506 
1612.2816324272     17.20195 
1628.4044487515      21.4703 
1644.688493239      25.5647 
1661.1353781714 41.649963636364 
1677.7467319531      110.984 
1694.5241992726      230.076 
1711.4694412654     287.5865 
1728.584135678       477.09 
1745.8699770348      767.595 
1763.3286768051      754.771 
1780.9619635732      1112.94 
1798.7715832089      1302.55 
1816.759299041       1644.3 
1834.9268920314     1553.045 
1853.2761609517     2091.885 
1871.8089225613     2635.195 
1890.5270117869      3528.17 
1909.4322819047      3964.86 
1928.5266047238     4085.015 
1947.811870771 6539.8027272727 
1967.2899894787 7468.2594117647 
1986.9628893735 8655.5614285714 
2006.8325182673      8880.89 
2026.9008434499      11738.7 
2047.1698518844      13019.3 
2067.6415504033     16122.02 
2088.3179659073      32309.5 
2109.2011455664      41947.6 
2130.293157022     46777.55 
2151.5960885923      52885.2 
2173.1120494782     60067.95 
2194.843169973 62157.066666667 
2216.7916016727      77064.8 
2238.9595176894      78039.1 
2261.3491128663      70743.8 
2283.962603995 95781.366666667 
2306.8022300349      86916.9 
2329.8702523353     60220.05 
2353.1689548586 75306.666666667 
2376.7006444072      53174.2 
2400.4676508513     66807.55 
2424.4723273598       133711 
2448.7170506334     152420.5 
2473.2042211397      95455.8 
2497.9362633511 106933.42173913 
2522.9156259846 93653.62962963 
2548.1447822445     259404.5 
2573.6262300669 253200.66666667 
2599.3624923676 185087.33333333 
2625.3561172913       677432 
2651.6096784642 896419.33333333 
2678.1257752488       800738 
2704.9070330013 622886.66666667 
2731.9561033313 377604.33333333 
2759.2756643647 471136.66666667 
2786.8684210083       127849 
2814.7371052184 730591.33333333 
2842.8844762706 527364.33333333 
2871.3133210333      1268050 
2900.0264542436      1973490 
2929.026718786      1733280 
2958.3169859739      1896780 
2987.9001558336      1892670 
3017.779157392      2117980 
3047.9569489659      2215715 
3078.4365184556      2365310 
3109.2208836401      2504365 
3140.3130924765      2522460 
3171.7162234013      2269060 
3203.4333856353      2268240 
3235.4677194916      2877950 
3267.8223966866      3353360 
3300.5006206534      3173695 
3333.50562686      3075420 
3366.8406831286      2639010 
3400.5090899598      2942640 
3434.5141808594      3328450 
3468.859322668      3481925 
3503.5479158947      3583675 
3538.5833950537      3274425 
3573.9692290042      2897480 
3609.7089212942      3579284 
3645.8060105072      4261500 
3682.2640706123      4341625 
3719.0867113184      3732430 
3756.2775784316      4495625 
3793.8403542159      3508965 
3831.778757758      3116945 
3870.0965453356      4473830 
3908.797510789      3856535 
3947.8854858969      3513995 
3987.3643407558      6674835 
4027.2379841634      6824055 
4067.510364005      6998280 
4108.1854676451      7194630 
4149.2673223215 7016223.3333333 
4190.7599955447      7259170 
4232.6675955002      7219690 
4274.9942714552      5787900 
4317.7442141697      7355560 
4360.9216563114      7774280 
4404.5308728746      8043915 
4448.5761816033 8613906.6666667 
4493.0619434193      9403635 
4537.9925628535      9396410 
4583.3724884821      9279565 
4629.2062133669 9265753.3333333 
4675.4982755006      9004865 
4722.2532582556      9596265 
4769.4757908381 9717243.3333333 
4817.1705487465      9400875 
4865.342254234 8816956.6666667 
4913.9956767763      9378135 
4963.1356335441 8826463.3333333 
5012.7669898795      8865385 
5062.8946597783 9063836.6666667 
5113.5236063761      8512305 
5164.6588424398 8177316.6666667 
5216.3054308642      8801890 
5268.4684851729 8635933.3333333 
5321.1531700246 8728866.6666667 
5374.3647017249      8666805 
5428.1083487421 8942706.6666667 
5482.3894322295 8674123.3333333 
5537.2133265518 8698336.6666667 
5592.5854598173      8814695 
5648.5113144155 8613446.6666667 
5704.9964275597 8829796.6666667 
5762.0463918353      8737840 
5819.6668557536 8860823.3333333 
5877.8635243112 8470843.3333333 
5936.6421595543 8617776.6666667 
5996.0085811498      8464550 
6055.9686669613      8306690 
6116.5283536309 7768013.3333333 
6177.6936371672      8048850 
6239.4705735389      7854890 
6301.8652792743      7701730 
6364.883932067 7676846.6666667 
6428.5327713877      7570585 
6492.8180991016      7510330 
6557.7462800926 7174776.6666667 
6623.3237428935 7360363.3333333 
6689.5569803225    7281787.5 
6756.4525501257 7132723.3333333 
6824.0170756269    7035387.5 
6892.2572463832 6914356.6666667 
6961.179818847      6723685 
7030.7916170355 6654933.3333333 
7101.0995332059      6469545 
7172.1105285379 6281453.3333333 
7243.8316338233      6255380 
7316.2699501615 6220613.3333333 
7389.4326496631      5993135 
7463.3269761598    6017262.5 
7537.9602459214      5929925 
7613.3398483806      5821590 
7689.4732468644    5714282.5 
7766.367979333    5672427.5 
7844.0316591264    5525907.5 
7922.4719757176      5360470 
8001.6966954748    5287147.5 
8081.7136624296      5188510 
8162.5307990539    5028282.5 
8244.1561070444    4995202.5 
8326.5976681148      4866800 
8409.863644796      4761538 
8493.9622812439    4350582.5 
8578.9019040564    4585782.5 
8664.6909230969      4307874 
8751.3378323279    4448612.5 
8838.8512106512    4350902.5 
8927.2397227577      4248208 
9016.5121199853      4191660 
9106.6772411851      4115816 
9197.744013597      3880250 
9289.721453733      3958102 
9382.6186682703      3796310 
9476.444854953      3732298 
9571.2093035025    3690722.5 
9666.9213965375      3622368 
9763.5906105029      3572746 
9861.226516608      3512884 
9959.838781774      3456968 
10059.437169592      3355310 
10160.031541288      3298950 
10261.631856701      3257875 
10364.248175268      3184395 
10467.89065702      3102895 
10572.56956359 3013406.6666667 
10678.295259226      2924465 
10785.078211819      2827330 
10892.928993937      2712225 
11001.858283876      2702650 
11111.876866715      2661685 
11222.995635382 2591726.6666667 
11335.225591736      2520785 
11448.577847653      2530335 
11563.06362613      2434340 
11678.694262391      2401970 
11795.481205015      2331015 
11913.436017065      2298910 
12032.570377236      2238040 
12152.896081008      2234350 
12274.425041818 2176743.3333333 
12397.169292236      2129900 
12521.140985159      2076120 
12646.35239501      2030435 
12772.81591896      1945050 
12900.54407815 1928703.3333333 
13029.549518932      1890940 
13159.845014121 1842093.3333333 
13291.443464262      1809285 
13424.357898905 1778873.3333333 
13558.601477894 1714876.6666667 
13694.187492673 1677676.6666667 
13831.129367599      1651890 
13969.440661275      1609360 
14109.135067888      1548910 
14250.226418567 1510206.6666667 
14392.728682753 1455623.3333333 
14536.65596958 1435003.3333333 
14682.022529276      1383790 
14828.842754569 1362283.3333333 
14977.131182115 1318086.6666667 
15126.902493936 1304756.6666667 
15278.171518875 1272793.3333333 
15430.953234064      1231090 
15585.262766404 1205856.6666667 
15741.115394068 1138403.3333333 
15898.526548009 1133548.5714286 
16057.511813489      1089130 
16218.086931624      1085675 
16380.26780094      1027280 
16544.07047895      1035100 
16709.511183739     967496.5 
16876.606295577       974559 
17045.372358532     934246.5 
17215.826082118     867157.5 
17387.984342939     854699.5 
17561.864186368       835339 
17737.482828232       810128 
17914.857656514     780368.5 
18094.006233079       730320 
18274.94629541       716360 
18457.695758364       697992 
18642.272715948     655251.5 
18828.695443107     640280.5 
19016.982397539     630319.5 
19207.152221514       602770 
19399.223743729     569199.5 
19593.215981166     560066.5 
19789.148140978     542984.5 
19987.039622388       528792 
20186.910018612       503182 
20388.779118798       491484 
20592.666909986     471795.5 
20798.593579086     454053.5 
21006.579514877       441734 
21216.645310025     426099.5 
21428.811763126     413253.5 
21643.099880757       387499 
21859.530879564       378753 
22078.12618836       367406 
22298.907450244       355080 
22521.896524746       341928 
22747.115489993 326972.66666667 
22974.586644893     314549.5 
23204.332511342     299038.5 
23436.375836456 288978.66666667 
23670.73959482     274392.5 
23907.446990769     270169.5 
24146.521460676 256785.33333333 
24387.986675283     245835.5 
24631.866542036 238829.33333333 
24878.185207456       231301 
25126.967059531       223171 
25378.236730126     214388.5 
25632.019097427 206984.66666667 
25888.339288402     201464.5 
26147.222681286 191531.33333333 
26408.694908098       185419 
26672.781857179       180458 
26939.509675751 175334.33333333 
27208.904772509 168705.66666667 
27480.993820234       160638 
27755.803758436     156792.5 
28033.361796021 151922.66666667 
28313.695413981 146063.33333333 
28596.832368121       139228 
28882.800691802 135203.66666667 
29171.62869872 129704.66666667 
29463.344985707 125248.33333333 
29757.978435564 120347.33333333 
30055.55821992       115333 
30356.113802119       111423 
30659.67494014 107542.66666667 
30966.271689541       103599 
31275.934406437     100130.8 
31588.693750501 96514.966666667 
31904.580688006     93406.02 
32223.626494886     89403.05 
32545.862759835      86215.8 
32871.321387434     82554.45 
33200.034601308      79403.5 
33532.034947321      76666.8 
33867.355296794     73975.45 
34206.028849762     71138.65 
34548.08913826      68773.3 
34893.570029642      66652.4 
35242.505729939     63751.75 
35594.930787238      61008.5 
35950.880095111      58672.7 
36310.388896062      56385.9 
36673.492785022      54538.1 
37040.227712872      52084.7 
37410.629990001      49749.2 
37784.736289901      48260.9 
38162.5836528     46685.65 
38544.209489328     44694.85 
38929.651584221      43144.8 
39318.948100064     41306.45 
39712.137581064      39540.2 
40109.258956875     38156.55 
40510.351546444     36870.15 
40915.455061908     35671.55 
41324.609612527      34243.2 
41737.855708653        32989 
42155.234265739      31947.2 
42576.786608396      30470.9 
43002.55447448      28853.9 
43432.580019225     27252.85 
43866.905819417 25898.466666667 
44305.574877612      24537.2 
44748.630626388     23839.95 
45196.116932652     22666.85 
45648.078101978      21812.4 
46104.558882998      20888.6 
46565.604471828      20349.3 
47031.260516546 19649.033333333 
47501.573121712     18882.85 
47976.588852929      18348.9 
48456.354741458      17673.7 
48940.918288873     17017.25 
49430.327471761      16404.2 
49924.630746479      15807.6 
50423.877053944      15233.3 
50928.115824483     14656.75 
51437.396982728 14218.966666667 
51951.770952555     13660.85 
52471.288662081 13250.866666667 
52996.001548702        12691 
53525.961564189      12262.3 
54061.221179831 11846.366666667 
54601.833391629 11372.533333333 
55147.851725545      11019.5 
55699.330242801      10659.9 
56256.323545229 10256.066666667 
56818.886780681 9855.5866666667 
57387.075648488 9493.9466666667 
57960.946404973      9132.78 
58540.555869022 8764.7433333333 
59125.961427713      8451.72 
59717.22104199 8156.5633333333 
60314.39325241      7846.16 
60917.537184934 7558.4566666667 
61526.712556783      7305.09 
62141.979682351 7024.9366666667 
62763.399479174 6778.5666666667 
63391.033473966 6548.5166666667 
64024.943808706 6268.2428571429 
64665.193246793      6052.75 
65311.845179261       5855.8 
65964.963631053     5587.755 
66624.613267364      5396.23 
67290.859400038       5208.5 
67963.767994038     4981.335 
68643.405673978      4814.16 
69329.839730718      4655.13 
70023.138128025     4450.495 
70723.369509305      4262.63 
71430.603204399      4123.74 
72144.909236443     3990.555 
72866.358328807      3824.33 
73595.021912095     3663.895 
74330.972131216      3500.21 
75074.281852528     3369.815 
75825.024671053      3268.55 
76583.274917764       3168.1 
77349.107666942      3044.09 
78122.598743611      2924.49 
78903.824731047     2809.695 
79692.862978358      2699.69 
80489.791608141      2595.96 
81294.689524223       2495.4 
82107.636419465     2404.405 
82928.712783659      2313.33 
83757.999911496     2228.645 
84595.579910611 2128.3166666667 
85441.535709717     2032.135 
86295.951066814     1960.215 
87158.910577482       1889.5 
88030.499683257     1822.065 
88910.80468009     1759.175 
89799.912726891 1683.5633333333 
90697.91185416      1611.09 
91604.890972701     1558.715 
92520.939882428 1493.7933333333 
93446.149281253      1431.99 
94380.610774065      1384.78 
95324.416881806      1328.58 
96277.661050624      1275.66 
97240.43766113 1223.6966666667 
98212.842037741      1176.87 
99194.970458119     1139.375 
100186.9201627         1113 
199060.83304441      71.7116 
399467.9878358      4.47437 
594753.39981818     0.876296 
793700.71765891     0.275013 
997811.18987739     0.111847 
1193529.3359837    0.0536083 
1399507.0114645    0.0287795 
