#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
22521.896524746     388439.5 
22747.115489993 373377.66666667 
22974.586644893     358898.5 
23204.332511342     347712.5 
23436.375836456 334294.66666667 
23670.73959482       321337 
23907.446990769     311337.5 
24146.521460676       299465 
24387.986675283       288149 
24631.866542036 277743.66666667 
24878.185207456       266455 
25126.967059531       257298 
25378.236730126     250497.5 
25632.019097427       238765 
25888.339288402     232973.5 
26147.222681286       217626 
26408.694908098 216080.33333333 
26672.781857179       203484 
26939.509675751 202008.33333333 
27208.904772509 193748.33333333 
27480.993820234 182448.33333333 
27755.803758436     179841.5 
28033.361796021 173907.33333333 
28313.695413981 167079.66666667 
28596.832368121       157544 
28882.800691802       154414 
29171.62869872       148563 
29463.344985707       142982 
29757.978435564 137635.66666667 
30055.55821992       130869 
30356.113802119 126962.33333333 
30659.67494014 123009.33333333 
30966.271689541 118519.33333333 
31275.934406437       114333 
31588.693750501       110326 
31904.580688006     106590.8 
32223.626494886     102175.5 
32545.862759835      98641.9 
32871.321387434     93706.25 
33200.034601308     90844.45 
33532.034947321        87763 
33867.355296794     84889.85 
34206.028849762     81258.45 
34548.08913826      78625.7 
34893.570029642        76102 
35242.505729939      72864.7 
35594.930787238     69829.45 
35950.880095111      66931.8 
36310.388896062      64679.6 
36673.492785022      62767.2 
37040.227712872      60150.7 
37410.629990001      57316.1 
37784.736289901     55547.95 
38162.5836528     53512.05 
38544.209489328      51539.3 
38929.651584221      49181.4 
39318.948100064      47710.8 
39712.137581064      45728.2 
40109.258956875     43393.95 
40510.351546444     42527.05 
40915.455061908     40984.05 
41324.609612527     39066.25 
41737.855708653     38037.65 
42155.234265739     36700.75 
42576.786608396     35399.95 
43002.55447448      34151.9 
43432.580019225      32641.7 
43866.905819417 31517.466666667 
44305.574877612      30213.7 
44748.630626388     29179.45 
45196.116932652      28201.4 
45648.078101978      27036.8 
46104.558882998      25644.8 
46565.604471828     24796.65 
47031.260516546      24109.3 
47501.573121712      23146.1 
47976.588852929        22414 
48456.354741458 21530.366666667 
48940.918288873     20691.95 
49430.327471761 19903.333333333 
49924.630746479     19135.05 
50423.877053944 18419.133333333 
50928.115824483      17555.5 
51437.396982728      17068.6 
51951.770952555      16467.6 
52471.288662081 15841.366666667 
52996.001548702      15190.1 
53525.961564189     14591.55 
54061.221179831 14131.833333333 
54601.833391629 13537.566666667 
55147.851725545     13011.25 
55699.330242801 12623.866666667 
56256.323545229 12112.466666667 
56818.886780681 11574.633333333 
57387.075648488      11162.3 
57960.946404973 10725.566666667 
58540.555869022     10241.15 
59125.961427713 9851.1566666667 
59717.22104199 9533.8066666667 
60314.39325241      9172.09 
60917.537184934      8826.71 
61526.712556783 8498.8966666667 
62141.979682351 8183.3733333333 
62763.399479174 7836.5166666667 
63391.033473966 7600.1366666667 
64024.943808706      7270.77 
64665.193246793      7023.51 
65311.845179261      6777.33 
65964.963631053      6463.66 
66624.613267364      6240.51 
67290.859400038      5998.74 
67963.767994038      5755.04 
68643.405673978      5563.28 
69329.839730718     5376.225 
70023.138128025      5143.72 
70723.369509305     4918.335 
71430.603204399      4762.44 
72144.909236443     4605.185 
72866.358328807      4416.44 
73595.021912095     4232.545 
74330.972131216      3999.62 
75074.281852528      3892.46 
75825.024671053      3774.15 
76583.274917764       3660.3 
77349.107666942       3507.3 
78122.598743611     3376.535 
78903.824731047      3244.94 
79692.862978358      3119.64 
80489.791608141     3000.375 
81294.689524223     2878.225 
82107.636419465       2778.5 
82928.712783659     2675.085 
83757.999911496      2576.48 
84595.579910611 2460.0566666667 
85441.535709717     2349.485 
86295.951066814      2257.58 
87158.910577482     2176.015 
88030.499683257     2108.845 
88910.80468009     2035.655 
89799.912726891      1948.46 
90697.91185416      1865.88 
91604.890972701     1802.995 
92520.939882428      1727.71 
93446.149281253     1650.225 
94380.610774065     1602.265 
95324.416881806 1537.4866666667 
96277.661050624      1476.35 
97240.43766113 1417.8833333333 
98212.842037741       1361.1 
99194.970458119      1319.67 
100186.9201627      1288.83 
199060.83304441      83.6925 
399467.9878358       5.2681 
594753.39981818      1.03695 
793700.71765891     0.326465 
997811.18987739     0.133065 
1193529.3359837    0.0638768 
1399507.0114645    0.0343361 
