#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535      1173975 
4583.3724884821      1187320 
4629.2062133669 1214526.6666667 
4675.4982755006      1184125 
4722.2532582556      1129325 
4769.4757908381 1063209.3333333 
4817.1705487465      1236285 
4865.342254234      1230850 
4913.9956767763      1156180 
4963.1356335441 948661.66666667 
5012.7669898795       873330 
5062.8946597783       796013 
5113.5236063761       729167 
5164.6588424398 735939.33333333 
5216.3054308642      1327155 
5268.4684851729      1368180 
5321.1531700246 1404383.3333333 
5374.3647017249      1389910 
5428.1083487421      1399800 
5482.3894322295      1449500 
5537.2133265518      1474190 
5592.5854598173      1504250 
5648.5113144155 1577686.6666667 
5704.9964275597 1614083.3333333 
5762.0463918353 1637383.3333333 
5819.6668557536 1639636.6666667 
5877.8635243112      1308142 
5936.6421595543      1636070 
5996.0085811498 1671786.6666667 
6055.9686669613 1668083.3333333 
6116.5283536309 1521066.6666667 
6177.6936371672 1574976.6666667 
6239.4705735389      1558470 
6301.8652792743 1614123.3333333 
6364.883932067 1640126.6666667 
6428.5327713877    1579352.5 
6492.8180991016      1656260 
6557.7462800926 1652736.6666667 
6623.3237428935      1641810 
6689.5569803225      1585435 
6756.4525501257 1590696.6666667 
6824.0170756269    1616457.5 
6892.2572463832      1632990 
6961.179818847      1642505 
7030.7916170355 1579186.6666667 
7101.0995332059      1494950 
7172.1105285379 1526696.6666667 
7243.8316338233    1587727.5 
7316.2699501615      1590650 
7389.4326496631      1594780 
7463.3269761598    1606482.5 
7537.9602459214    1600917.5 
7613.3398483806 1554533.3333333 
7689.4732468644      1541550 
7766.367979333    1555362.5 
7844.0316591264    1548912.5 
7922.4719757176      1529060 
8001.6966954748    1526202.5 
8081.7136624296      1520700 
8162.5307990539      1475440 
8244.1561070444    1491762.5 
8326.5976681148      1437275 
8409.863644796      1435518 
8493.9622812439    1365627.5 
8578.9019040564    1434687.5 
8664.6909230969      1372540 
8751.3378323279      1395070 
8838.8512106512    1396947.5 
8927.2397227577      1368562 
9016.5121199853      1370045 
9106.6772411851      1353714 
9197.744013597      1329210 
9289.721453733      1323616 
9382.6186682703      1301388 
9476.444854953      1292672 
9571.2093035025    1272027.5 
9666.9213965375      1248390 
9763.5906105029      1245932 
9861.226516608      1245908 
9959.838781774 1234031.3333333 
10059.437169592      1217975 
10160.031541288      1202145 
10261.631856701      1188060 
10364.248175268      1174830 
10467.89065702      1162710 
10572.56956359 1140153.3333333 
10678.295259226      1121185 
10785.078211819      1095790 
10892.928993937      1084930 
11001.858283876      1069470 
11111.876866715      1059615 
11222.995635382      1043680 
11335.225591736      1016950 
11448.577847653      1028660 
11563.06362613 1003890.6666667 
11678.694262391       997656 
11795.481205015     971408.5 
11913.436017065 966739.66666667 
12032.570377236       958708 
12152.896081008     961068.5 
12274.425041818 946602.66666667 
12397.169292236       934050 
12521.140985159 923375.66666667 
12646.35239501       910729 
12772.81591896 896312.66666667 
12900.54407815 885920.66666667 
13029.549518932     870805.5 
13159.845014121 864141.66666667 
13291.443464262       854797 
13424.357898905       850752 
13558.601477894 835552.33333333 
13694.187492673 834945.66666667 
13831.129367599     813242.5 
13969.440661275 808225.66666667 
14109.135067888 795514.33333333 
14250.226418567 782466.33333333 
14392.728682753 780601.66666667 
14536.65596958 767838.56666667 
14682.022529276       761255 
14828.842754569       757097 
14977.131182115 732127.33333333 
15126.902493936 756395.33333333 
15278.171518875       752842 
15430.953234064       749953 
15585.262766404       742983 
15741.115394068       712250 
15898.526548009 728923.57142857 
16057.511813489       716000 
16218.086931624       710367 
16380.26780094       697236 
16544.07047895       687219 
16709.511183739     652679.5 
16876.606295577       647516 
17045.372358532       615411 
17215.826082118       591880 
17387.984342939       571106 
17561.864186368       555923 
17737.482828232       537630 
17914.857656514       516484 
18094.006233079       495302 
18274.94629541     470606.5 
18457.695758364       459660 
18642.272715948       443879 
18828.695443107     427189.5 
19016.982397539       418561 
19207.152221514     400768.5 
19399.223743729       383736 
19593.215981166       369544 
19789.148140978     356345.5 
19987.039622388       353244 
20186.910018612       337668 
20388.779118798       329458 
20592.666909986     316445.5 
20798.593579086     305401.5 
21006.579514877     297480.5 
21216.645310025       289361 
21428.811763126     281278.5 
21643.099880757 269086.33333333 
21859.530879564       256737 
22078.12618836       251480 
22298.907450244     243578.5 
22521.896524746     235802.5 
22747.115489993       221617 
22974.586644893     212058.5 
23204.332511342       194301 
23436.375836456 189633.66666667 
23670.73959482     179474.5 
23907.446990769       177881 
24146.521460676 166948.33333333 
24387.986675283     157662.5 
24631.866542036 152588.33333333 
24878.185207456       148685 
25126.967059531       140165 
25378.236730126     137138.5 
25632.019097427 133296.66666667 
25888.339288402       130795 
26147.222681286 128153.66666667 
26408.694908098 122318.33333333 
26672.781857179     119576.5 
26939.509675751 114579.66666667 
27208.904772509       110225 
27480.993820234 105836.33333333 
27755.803758436     102288.5 
28033.361796021 97554.566666667 
28313.695413981      94909.7 
28596.832368121 91755.066666667 
28882.800691802      88435.5 
29171.62869872 83279.433333333 
29463.344985707 81553.233333333 
29757.978435564 78045.566666667 
30055.55821992 76436.466666667 
30356.113802119 73262.366666667 
30659.67494014 70581.666666667 
30966.271689541 68924.166666667 
31275.934406437 66185.866666667 
31588.693750501 64622.966666667 
31904.580688006     62934.16 
32223.626494886     60402.75 
32545.862759835      58777.3 
32871.321387434      56808.3 
33200.034601308        54482 
33532.034947321      53347.2 
33867.355296794        51135 
34206.028849762     49426.95 
34548.08913826      48179.6 
34893.570029642      46602.9 
35242.505729939     44759.45 
35594.930787238      42729.6 
35950.880095111     41357.55 
36310.388896062        39962 
36673.492785022        38756 
37040.227712872      37129.9 
37410.629990001     35801.85 
37784.736289901     34547.05 
38162.5836528     33214.75 
38544.209489328     31916.85 
38929.651584221     30760.95 
39318.948100064     29644.05 
39712.137581064      28272.8 
40109.258956875      27293.6 
40510.351546444      26207.8 
40915.455061908      25295.5 
41324.609612527     24332.85 
41737.855708653     23364.55 
42155.234265739      22681.4 
42576.786608396     21522.35 
43002.55447448     19844.45 
43432.580019225     18483.45 
43866.905819417 17185.566666667 
44305.574877612     16081.05 
44748.630626388     15451.15 
45196.116932652     14796.05 
45648.078101978      14289.1 
46104.558882998      13841.1 
46565.604471828     13590.55 
47031.260516546      13156.1 
47501.573121712     12712.45 
47976.588852929      12348.4 
48456.354741458 11885.333333333 
48940.918288873      11479.8 
49430.327471761 11066.766666667 
49924.630746479      10611.7 
50423.877053944 10291.433333333 
50928.115824483     9958.975 
51437.396982728      9648.04 
51951.770952555     9338.985 
52471.288662081 9048.9933333333 
52996.001548702 8699.2266666667 
53525.961564189     8459.785 
54061.221179831      8163.68 
54601.833391629 7895.1733333333 
55147.851725545      7676.44 
55699.330242801      7451.21 
56256.323545229      7179.69 
56818.886780681      6915.82 
57387.075648488      6705.17 
57960.946404973 6461.6866666667 
58540.555869022 6234.2433333333 
59125.961427713 6028.7866666667 
59717.22104199      5832.48 
60314.39325241 5613.0233333333 
60917.537184934 5425.8266666667 
61526.712556783 5251.0533333333 
62141.979682351       5059.6 
62763.399479174 4892.3333333333 
63391.033473966       4711.7 
64024.943808706 4468.7028571429 
64665.193246793      4279.39 
65311.845179261     4106.695 
65964.963631053      3897.56 
66624.613267364       3760.6 
67290.859400038     3638.055 
67963.767994038     3472.585 
68643.405673978      3368.74 
69329.839730718     3263.245 
70023.138128025     3115.515 
70723.369509305     2992.135 
71430.603204399      2909.42 
72144.909236443      2800.69 
72866.358328807      2695.84 
73595.021912095      2583.68 
74330.972131216      2483.65 
75074.281852528     2367.135 
75825.024671053      2277.54 
76583.274917764      2201.72 
77349.107666942      2094.83 
78122.598743611     2004.015 
78903.824731047     1919.955 
79692.862978358     1845.005 
80489.791608141      1776.21 
81294.689524223     1718.095 
82107.636419465      1658.99 
82928.712783659      1596.95 
83757.999911496      1541.95 
84595.579910611 1475.0766666667 
85441.535709717     1413.445 
86295.951066814       1365.9 
87158.910577482     1317.025 
88030.499683257       1272.7 
88910.80468009      1232.51 
89799.912726891      1182.79 
90697.91185416      1134.07 
91604.890972701      1098.36 
92520.939882428 1055.2233333333 
93446.149281253     1012.355 
94380.610774065      980.116 
95324.416881806 944.17733333333 
96277.661050624       906.06 
97240.43766113      872.381 
98212.842037741      836.057 
99194.970458119     812.1425 
100186.9201627      793.868 
199060.83304441      52.6573 
399467.9878358      3.35995 
594753.39981818       0.6652 
793700.71765891      0.21008 
997811.18987739    0.0857853 
1193529.3359837    0.0412415 
1399507.0114645    0.0221887 
