#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14682.022529276 977027.66666667 
14828.842754569 964611.33333333 
14977.131182115 931137.66666667 
15126.902493936       950505 
15278.171518875       943057 
15430.953234064 927805.66666667 
15585.262766404 912342.66666667 
15741.115394068       866790 
15898.526548009 877761.28571429 
16057.511813489       858965 
16218.086931624       848963 
16380.26780094       826000 
16544.07047895     813416.5 
16709.511183739     771932.5 
16876.606295577       766356 
17045.372358532       730041 
17215.826082118     698348.5 
17387.984342939       677918 
17561.864186368       661630 
17737.482828232       642142 
17914.857656514       618500 
18094.006233079       591122 
18274.94629541     565096.5 
18457.695758364       554142 
18642.272715948       528937 
18828.695443107     509996.5 
19016.982397539     499088.5 
19207.152221514       478133 
19399.223743729       457396 
19593.215981166     442012.5 
19789.148140978     427919.5 
19987.039622388     420349.5 
20186.910018612       400677 
20388.779118798       390955 
20592.666909986       374684 
20798.593579086       361197 
21006.579514877     351491.5 
21216.645310025     340201.5 
21428.811763126       329956 
21643.099880757       313058 
21859.530879564       300815 
22078.12618836     293170.5 
22298.907450244       283137 
22521.896524746     273776.5 
22747.115489993 258600.33333333 
22974.586644893     248221.5 
23204.332511342       230630 
23436.375836456 224335.66666667 
23670.73959482     212448.5 
23907.446990769     211145.5 
24146.521460676 199695.66666667 
24387.986675283       190378 
24631.866542036 185849.66666667 
24878.185207456       182328 
25126.967059531 174447.66666667 
25378.236730126     168515.5 
25632.019097427 163860.66666667 
25888.339288402     159568.5 
26147.222681286       153600 
26408.694908098 146955.33333333 
26672.781857179       144686 
26939.509675751 139721.33333333 
27208.904772509 134759.33333333 
27480.993820234 129500.33333333 
27755.803758436       125405 
28033.361796021 121340.66666667 
28313.695413981 117152.66666667 
28596.832368121 112733.33333333 
28882.800691802 108635.66666667 
29171.62869872 103768.33333333 
29463.344985707     100507.8 
29757.978435564 96702.533333333 
30055.55821992 93362.166666667 
30356.113802119 89766.066666667 
30659.67494014      86512.1 
30966.271689541 83436.733333333 
31275.934406437      80437.5 
31588.693750501      77740.6 
31904.580688006     75331.36 
32223.626494886        71995 
32545.862759835      69649.9 
32871.321387434      67022.5 
33200.034601308      64041.5 
33532.034947321      62180.9 
33867.355296794     59714.15 
34206.028849762        57474 
34548.08913826      55698.1 
34893.570029642     53921.85 
35242.505729939     51583.05 
35594.930787238      49304.3 
35950.880095111      47493.7 
36310.388896062      45759.1 
36673.492785022     44252.35 
37040.227712872     42436.05 
37410.629990001      40742.7 
37784.736289901     39299.05 
38162.5836528      37878.9 
38544.209489328     36294.95 
38929.651584221     35028.35 
39318.948100064      33623.5 
39712.137581064      32202.8 
40109.258956875      31122.8 
40510.351546444      29974.9 
40915.455061908     28941.95 
41324.609612527     27862.45 
41737.855708653      26710.2 
42155.234265739     25936.85 
42576.786608396      24650.7 
43002.55447448     22986.35 
43432.580019225     21561.15 
43866.905819417 20215.266666667 
44305.574877612     18998.65 
44748.630626388      18372.1 
45196.116932652     17502.15 
45648.078101978 16885.366666667 
46104.558882998      16290.4 
46565.604471828     15945.65 
47031.260516546      15400.8 
47501.573121712      14863.2 
47976.588852929      14442.7 
48456.354741458      13928.3 
48940.918288873      13419.7 
49430.327471761 12938.266666667 
49924.630746479      12452.4 
50423.877053944 12031.233333333 
50928.115824483     11609.65 
51437.396982728 11257.233333333 
51951.770952555     10857.75 
52471.288662081        10545 
52996.001548702 10113.763333333 
53525.961564189     9813.315 
54061.221179831 9484.5333333333 
54601.833391629      9129.81 
55147.851725545     8874.505 
55699.330242801 8600.7266666667 
56256.323545229      8279.89 
56818.886780681      7973.59 
57387.075648488       7697.7 
57960.946404973       7410.1 
58540.555869022 7131.4933333333 
59125.961427713 6883.1333333333 
59717.22104199      6641.52 
60314.39325241      6386.42 
60917.537184934 6157.4366666667 
61526.712556783      5954.78 
62141.979682351      5724.12 
62763.399479174      5534.95 
63391.033473966 5342.2733333333 
64024.943808706      5116.33 
64665.193246793       4941.9 
65311.845179261     4779.455 
65964.963631053      4560.94 
66624.613267364      4405.21 
67290.859400038     4254.835 
67963.767994038      4066.91 
68643.405673978      3931.27 
69329.839730718      3801.82 
70023.138128025     3634.535 
70723.369509305     3481.085 
71430.603204399      3368.26 
72144.909236443     3261.025 
72866.358328807     3124.075 
73595.021912095       2993.5 
74330.972131216      2869.15 
75074.281852528      2752.73 
75825.024671053      2667.02 
76583.274917764      2582.78 
77349.107666942     2477.425 
78122.598743611     2377.875 
78903.824731047     2284.125 
79692.862978358       2195.2 
80489.791608141      2112.06 
81294.689524223     2033.335 
82107.636419465     1959.255 
82928.712783659      1885.81 
83757.999911496     1816.285 
84595.579910611 1734.3533333333 
85441.535709717     1656.635 
86295.951066814     1597.365 
87158.910577482     1541.045 
88030.499683257      1485.82 
88910.80468009     1434.715 
89799.912726891 1373.7366666667 
90697.91185416       1314.7 
91604.890972701      1271.44 
92520.939882428 1218.9366666667 
93446.149281253     1168.895 
94380.610774065      1130.49 
95324.416881806 1085.4166666667 
96277.661050624      1041.42 
97240.43766113 1000.0166666667 
98212.842037741      961.457 
99194.970458119     931.2755 
100186.9201627      910.452 
199060.83304441      59.0627 
399467.9878358      3.71809 
594753.39981818     0.732645 
793700.71765891     0.231042 
997811.18987739    0.0943408 
1193529.3359837    0.0453646 
1399507.0114645    0.0244221 
