#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531   9958090000 
1694.5241992726   9622750000 
1711.4694412654   9197980000 
1728.584135678   9086200000 
1745.8699770348   8942390000 
1763.3286768051   8657555000 
1780.9619635732   8518540000 
1798.7715832089   8304985000 
1816.759299041   8119460000 
1834.9268920314   7815980000 
1853.2761609517   7528690000 
1871.8089225613   7341570000 
1890.5270117869   6966605000 
1909.4322819047   6743620000 
1928.5266047238   6801120000 
1947.811870771 6497784545.4545 
1967.2899894787 6541280588.2353 
1986.9628893735 6248247619.0476 
2006.8325182673   6287935000 
2026.9008434499   6018305000 
2047.1698518844   5576815000 
2067.6415504033   5682830000 
2088.3179659073   5569740000 
2109.2011455664   5561105000 
2130.293157022   5404795000 
2151.5960885923   5302205000 
2173.1120494782   5168540000 
2194.843169973 5030796666.6667 
2216.7916016727   4861375000 
2238.9595176894   4747245000 
2261.3491128663   4640160000 
2283.962603995 4461613333.3333 
2306.8022300349   4351910000 
2329.8702523353   4246125000 
2353.1689548586 4127183333.3333 
2376.7006444072   3994780000 
2400.4676508513   3903930000 
2424.4723273598 3789526666.6667 
2448.7170506334   3681755000 
2473.2042211397 3503956666.6667 
2497.9362633511 3444450434.7826 
2522.9156259846 3355248148.1481 
2548.1447822445   3266435000 
2573.6262300669   3177840000 
2599.3624923676 3081546666.6667 
2625.3561172913   2989725000 
2651.6096784642 2902153333.3333 
2678.1257752488   2821985000 
2704.9070330013   2746030000 
2731.9561033313 2658553333.3333 
2759.2756643647 2569643333.3333 
2786.8684210083   2492350000 
2814.7371052184 2428333333.3333 
2842.8844762706 2359536666.6667 
2871.3133210333 2285113333.3333 
2900.0264542436   2223390000 
2929.026718786   2149250000 
2958.3169859739   2087270000 
2987.9001558336   2021240000 
3017.779157392   1960650000 
3047.9569489659   1901980000 
3078.4365184556   1838570000 
3109.2208836401   1789125000 
3140.3130924765   1718350000 
3171.7162234013   1657320000 
3203.4333856353   1617800000 
3235.4677194916   1571440000 
3267.8223966866   1526260000 
3300.5006206534   1469205000 
3333.50562686   1425350000 
3366.8406831286   1387315000 
3400.5090899598   1333470000 
3434.5141808594   1290020000 
3468.859322668   1257890000 
3503.5479158947   1217590000 
3538.5833950537   1176105000 
3573.9692290042   1140970000 
3609.7089212942   1108072000 
3645.8060105072 1062906666.6667 
3682.2640706123   1018410000 
3719.0867113184   1028295500 
3756.2775784316   1049090000 
3793.8403542159   1029438000 
3831.778757758   1050655000 
3870.0965453356    944757000 
3908.797510789   1003266500 
3947.8854858969    928640000 
3987.3643407558    938322000 
4027.2379841634    901837500 
4067.510364005    872561000 
4108.1854676451    815589500 
4149.2673223215 815759333.33333 
4190.7599955447    785442500 
4232.6675955002    759245500 
4274.9942714552    735942500 
4317.7442141697    680467500 
4360.9216563114    687607000 
4404.5308728746    668975000 
4448.5761816033 640985333.33333 
4493.0619434193    620844500 
4537.9925628535    601595000 
4583.3724884821    583903000 
4629.2062133669 561319666.66667 
4675.4982755006    538665500 
4722.2532582556    526260000 
4769.4757908381 507830333.33333 
4817.1705487465    485808000 
4865.342254234 460113666.66667 
4913.9956767763    453099000 
4963.1356335441    438839000 
5012.7669898795    424134500 
5062.8946597783    410485000 
5113.5236063761    396480000 
5164.6588424398 383263666.66667 
5216.3054308642    370488000 
5268.4684851729    358252000 
5321.1531700246    344238000 
5374.3647017249    332940500 
5428.1083487421    322329000 
5482.3894322295 310023333.33333 
5537.2133265518 298288333.33333 
5592.5854598173    288925500 
5648.5113144155    279793000 
5704.9964275597    269519000 
5762.0463918353 259706333.33333 
5819.6668557536 248644666.66667 
5877.8635243112    241227000 
5936.6421595543 232663666.66667 
5996.0085811498 224450666.66667 
6055.9686669613    216606000 
6116.5283536309    209063000 
6177.6936371672    201874000 
6239.4705735389 194974666.66667 
6301.8652792743 188362666.66667 
6364.883932067 182036666.66667 
6428.5327713877    174979000 
6492.8180991016 167764666.66667 
6557.7462800926 158315666.66667 
6623.3237428935    157194000 
6689.5569803225    151413000 
6756.4525501257 146012666.66667 
6824.0170756269    140662250 
6892.2572463832    135534000 
6961.179818847    130651250 
7030.7916170355 125420333.33333 
7101.0995332059    121503750 
7172.1105285379    117160000 
7243.8316338233    112957000 
7316.2699501615    109240000 
7389.4326496631    105507250 
7463.3269761598    101416375 
7537.9602459214     97537875 
7613.3398483806 94286333.333333 
7689.4732468644     91170125 
7766.367979333     87753625 
7844.0316591264     84570125 
7922.4719757176     81399725 
8001.6966954748     78419200 
8081.7136624296     75556025 
8162.5307990539     72828725 
8244.1561070444     70134950 
8326.5976681148     67567450 
8409.863644796     64812580 
8493.9622812439     62289075 
8578.9019040564     60446550 
8664.6909230969     57857200 
8751.3378323279     57529425 
8838.8512106512     54283175 
8927.2397227577     52933540 
9016.5121199853     51361875 
9106.6772411851     49989140 
9197.744013597     46743250 
9289.721453733     46448640 
9382.6186682703     44621700 
9476.444854953     41836160 
9571.2093035025     41363950 
9666.9213965375     39972280 
9763.5906105029     38479880 
9861.226516608     37029440 
9959.838781774     35460640 
10059.437169592     33918800 
10160.031541288     33202450 
10261.631856701     31959050 
10364.248175268     30854300 
10467.89065702     29755450 
10572.56956359 28439633.333333 
10678.295259226     27214850 
10785.078211819     26149450 
10892.928993937     24707950 
11001.858283876     24463400 
11111.876866715     23687750 
11222.995635382 22701866.666667 
11335.225591736     21770550 
11448.577847653     21058550 
11563.06362613 20209366.666667 
11678.694262391     19401150 
11795.481205015     18784150 
11913.436017065 18015266.666667 
12032.570377236     17345250 
12152.896081008     16808300 
12274.425041818     16167000 
12397.169292236     15553900 
12521.140985159 14963233.333333 
12646.35239501     14414400 
12772.81591896 13630233.333333 
12900.54407815 13259766.666667 
13029.549518932     12799350 
13159.845014121 12342233.333333 
13291.443464262     11903800 
13424.357898905 11483166.666667 
13558.601477894 11007933.333333 
13694.187492673     10554400 
13831.129367599     10193600 
13969.440661275      9849080 
14109.135067888 9454096.6666667 
14250.226418567 9078676.6666667 
14392.728682753      8721740 
14536.65596958      8379853 
14682.022529276      8057600 
14828.842754569      7750830 
14977.131182115 7451583.3333333 
15126.902493936 7172293.3333333 
15278.171518875 6896786.6666667 
15430.953234064 6641293.3333333 
15585.262766404      6396380 
15741.115394068 6160726.6666667 
15898.526548009 5969504.2857143 
16057.511813489      5656960 
16218.086931624      5553460 
16380.26780094      5262350 
16544.07047895      5184880 
16709.511183739      4887785 
16876.606295577      4781390 
17045.372358532      4612895 
17215.826082118      4361995 
17387.984342939      4222625 
17561.864186368      4086290 
17737.482828232      3954320 
17914.857656514      3786350 
18094.006233079      3578860 
18274.94629541      3476110 
18457.695758364      3366580 
18642.272715948      3215830 
18828.695443107      3131495 
19016.982397539      3001540 
19207.152221514      2885915 
19399.223743729      2731610 
19593.215981166      2664335 
19789.148140978      2561430 
19987.039622388      2463430 
20186.910018612      2370010 
20388.779118798      2278590 
20592.666909986      2196160 
20798.593579086      2115170 
21006.579514877      2034575 
21216.645310025      1964145 
21428.811763126      1893340 
21643.099880757 1791486.6666667 
21859.530879564      1730800 
22078.12618836      1670475 
22298.907450244      1612960 
22521.896524746      1557805 
22747.115489993 1492076.6666667 
22974.586644893      1429595 
23204.332511342      1382330 
23436.375836456 1325833.3333333 
23670.73959482      1271980 
23907.446990769      1230720 
24146.521460676 1181583.3333333 
24387.986675283      1134740 
24631.866542036 1090156.6666667 
24878.185207456      1047265 
25126.967059531 1007699.6666667 
25378.236730126     972892.5 
25632.019097427 932315.66666667 
25888.339288402     900753.5 
26147.222681286       853549 
26408.694908098       830154 
26672.781857179       790331 
26939.509675751 771905.66666667 
27208.904772509 739062.33333333 
27480.993820234 701191.66666667 
27755.803758436       683290 
28033.361796021 659709.33333333 
28313.695413981       632634 
28596.832368121       600976 
28882.800691802 582735.66666667 
29171.62869872 559585.66666667 
29463.344985707       537576 
29757.978435564 516639.33333333 
30055.55821992 493086.66666667 
30356.113802119 476203.33333333 
30659.67494014       459647 
30966.271689541       442409 
31275.934406437       425972 
31588.693750501 410296.66666667 
31904.580688006     395791.4 
32223.626494886       378725 
32545.862759835       365141 
32871.321387434     348612.5 
33200.034601308       335559 
33532.034947321       323923 
33867.355296794       312802 
34206.028849762     298672.5 
34548.08913826       288565 
34893.570029642       278925 
35242.505729939       266676 
35594.930787238     255251.5 
35950.880095111     244256.5 
36310.388896062       236111 
36673.492785022       228787 
37040.227712872       218523 
37410.629990001     208782.5 
37784.736289901       201433 
38162.5836528     193329.5 
38544.209489328       185751 
38929.651584221     177628.5 
39318.948100064     171337.5 
39712.137581064     164278.5 
40109.258956875       156293 
40510.351546444     152190.5 
40915.455061908       146356 
41324.609612527       139872 
41737.855708653     135628.5 
42155.234265739       130600 
42576.786608396       125751 
43002.55447448     121278.5 
43432.580019225       116071 
43866.905819417 111655.33333333 
44305.574877612     106890.5 
44748.630626388     103213.5 
45196.116932652      99644.7 
45648.078101978 95393.466666667 
46104.558882998     90426.55 
46565.604471828     87338.95 
47031.260516546      84652.9 
47501.573121712      81177.5 
47976.588852929      78528.7 
48456.354741458 75372.933333333 
48940.918288873      72364.2 
49430.327471761 69512.766666667 
49924.630746479     66791.95 
50423.877053944 64193.466666667 
50928.115824483      61114.2 
51437.396982728      59365.9 
51951.770952555      57166.2 
52471.288662081 54993.033333333 
52996.001548702 52611.166666667 
53525.961564189      50585.9 
54061.221179831      48853.7 
54601.833391629 46747.533333333 
55147.851725545     44975.75 
55699.330242801 43512.566666667 
56256.323545229      41698.7 
56818.886780681      39856.4 
57387.075648488 38345.566666667 
57960.946404973 36802.433333333 
58540.555869022 35082.933333333 
59125.961427713 33764.233333333 
59717.22104199      32609.5 
60314.39325241      31342.3 
60917.537184934 30135.766666667 
61526.712556783      28986.3 
62141.979682351 27884.633333333 
62763.399479174 26681.833333333 
63391.033473966      25851.3 
64024.943808706 24704.771428571 
64665.193246793      23845.9 
65311.845179261        22989 
65964.963631053      21902.2 
66624.613267364      21127.6 
67290.859400038      20282.4 
67963.767994038      19453.4 
68643.405673978      18785.1 
69329.839730718      18147.5 
70023.138128025     17337.55 
70723.369509305     16568.45 
71430.603204399      16024.4 
72144.909236443        15493 
72866.358328807      14834.5 
73595.021912095      14194.9 
74330.972131216        13379 
75074.281852528     13034.05 
75825.024671053      12633.7 
76583.274917764     12244.45 
77349.107666942     11726.25 
78122.598743611     11275.35 
78903.824731047     10826.75 
79692.862978358      10400.3 
80489.791608141       9994.5 
81294.689524223      9581.29 
82107.636419465     9240.875 
82928.712783659      8890.39 
83757.999911496       8556.6 
84595.579910611      8161.51 
85441.535709717     7787.545 
86295.951066814     7473.255 
87158.910577482      7188.02 
88030.499683257      6975.33 
88910.80468009     6728.135 
89799.912726891 6435.1366666667 
90697.91185416     6156.795 
91604.890972701      5945.14 
92520.939882428      5693.63 
93446.149281253     5425.075 
94380.610774065      5272.57 
95324.416881806      5055.41 
96277.661050624      4849.68 
97240.43766113 4654.5966666667 
98212.842037741     4466.185 
99194.970458119      4326.38 
100186.9201627      4223.57 
199060.83304441      264.352 
399467.9878358      16.3348 
594753.39981818      3.19561 
793700.71765891      1.00293 
997811.18987739     0.407961 
1193529.3359837     0.195581 
1399507.0114645      0.10504 
