#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077   5.18224E-7 
1430.8180856068 8.8769705882353E-7 
1445.1262664628 1.0464676923077E-6 
1459.5775291275   1.68237E-6 
1474.1733044187  1.921165E-6 
1488.9150374629   3.41766E-6 
1503.8041878376 4.3837013636364E-6 
1518.8422297159   7.75725E-6 
1534.0306520131   1.73845E-5 
1549.3709585332   2.46492E-5 
1564.8646681186    3.6615E-5 
1580.5133147997   4.87945E-5 
1596.3184479477   4.81161E-5 
1612.2816324272  4.694585E-5 
1628.4044487515   6.57934E-5 
1644.688493239  8.458945E-5 
1661.1353781714 0.00013637427272727 
1677.7467319531  0.000258184 
1694.5241992726  0.000410741 
1711.4694412654  0.000578174 
1728.584135678  0.000975402 
1745.8699770348   0.00112831 
1763.3286768051  0.001459555 
1780.9619635732  0.002588385 
1798.7715832089  0.003777645 
1816.759299041   0.00522188 
1834.9268920314  0.005841125 
1853.2761609517   0.00751307 
1871.8089225613   0.01046497 
1890.5270117869   0.01550485 
1909.4322819047    0.0221077 
1928.5266047238   0.02188985 
1947.811870771 0.046186027272727 
1967.2899894787 0.066482088235294 
1986.9628893735 0.072481442857143 
2006.8325182673    0.0885089 
2026.9008434499     0.109493 
2047.1698518844     0.132498 
2067.6415504033   0.15339665 
2088.3179659073     0.301114 
2109.2011455664    0.3254305 
2130.293157022     0.415883 
2151.5960885923     0.459504 
2173.1120494782     0.471443 
2194.843169973 0.81281633333333 
2216.7916016727    1.0655255 
2238.9595176894      1.83558 
2261.3491128663     1.617787 
2283.962603995       2.2364 
2306.8022300349     4.373465 
2329.8702523353       4.9221 
2353.1689548586      3.57367 
2376.7006444072     7.619675 
2400.4676508513     11.37924 
2424.4723273598 18.106566666667 
2448.7170506334      23.8932 
2473.2042211397     18.99432 
2497.9362633511 23.123808695652 
2522.9156259846 66.962811111111 
2548.1447822445     71.44085 
2573.6262300669 72.308933333333 
2599.3624923676 119.58233333333 
2625.3561172913     243.2525 
2651.6096784642 286.90266666667 
2678.1257752488      253.697 
2704.9070330013 344.60666666667 
2731.9561033313 387.41566666667 
2759.2756643647 689.04766666667 
2786.8684210083     620.0035 
2814.7371052184 771.22633333333 
2842.8844762706 474.80433333333 
2871.3133210333 1426.0463333333 
2900.0264542436      2743.76 
2929.026718786     2804.155 
2958.3169859739      2609.12 
2987.9001558336     3180.485 
3017.779157392      4909.31 
3047.9569489659      7137.59 
3078.4365184556      9001.51 
3109.2208836401     15551.95 
3140.3130924765     28455.35 
3171.7162234013      24804.5 
3203.4333856353      27212.5 
3235.4677194916      45164.9 
3267.8223966866     69340.35 
3300.5006206534      60039.3 
3333.50562686      56016.8 
3366.8406831286     34690.65 
3400.5090899598     53273.55 
3434.5141808594      53804.1 
3468.859322668     66390.25 
3503.5479158947        98604 
3538.5833950537      94359.7 
3573.9692290042      56506.1 
3609.7089212942    117301.88 
3645.8060105072 179683.66666667 
3682.2640706123       146534 
3719.0867113184     61467.05 
3756.2775784316       158871 
3793.8403542159    100086.25 
3831.778757758     90636.85 
3870.0965453356       120106 
3908.797510789    112162.35 
3947.8854858969    100476.85 
3987.3643407558     314825.5 
4027.2379841634     300997.5 
4067.510364005       336528 
4108.1854676451       275949 
4149.2673223215 266216.33333333 
4190.7599955447     249547.5 
4232.6675955002       305245 
4274.9942714552     292154.5 
4317.7442141697       446734 
4360.9216563114       449131 
4404.5308728746       473257 
4448.5761816033       560138 
4493.0619434193       642511 
4537.9925628535       665986 
4583.3724884821     694586.5 
4629.2062133669 712675.66666667 
4675.4982755006       718379 
4722.2532582556     709395.5 
4769.4757908381 686699.66666667 
4817.1705487465       763733 
4865.342254234 774589.66666667 
4913.9956767763     763214.5 
4963.1356335441       671852 
5012.7669898795       626214 
5062.8946597783       578977 
5113.5236063761       535579 
5164.6588424398       554683 
5216.3054308642     846534.5 
5268.4684851729       882490 
5321.1531700246 912198.33333333 
5374.3647017249       905559 
5428.1083487421       919889 
5482.3894322295 940808.33333333 
5537.2133265518       971783 
5592.5854598173     988111.5 
5648.5113144155 1014675.6666667 
5704.9964275597      1031984 
5762.0463918353 1053866.6666667 
5819.6668557536 1081833.3333333 
5877.8635243112 967267.66666667 
5936.6421595543 1074283.3333333 
5996.0085811498 1093156.6666667 
6055.9686669613 1094486.6666667 
6116.5283536309 1033082.6666667 
6177.6936371672 1050473.3333333 
6239.4705735389      1034205 
6301.8652792743 1079413.3333333 
6364.883932067 1098523.3333333 
6428.5327713877    1086427.5 
6492.8180991016 1112966.6666667 
6557.7462800926      1111750 
6623.3237428935 1112363.3333333 
6689.5569803225      1095225 
6756.4525501257      1099910 
6824.0170756269      1115145 
6892.2572463832      1121850 
6961.179818847    1123347.5 
7030.7916170355      1096730 
7101.0995332059    1057172.5 
7172.1105285379      1072350 
7243.8316338233    1103542.5 
7316.2699501615 1110823.3333333 
7389.4326496631    1114932.5 
7463.3269761598      1124890 
7537.9602459214    1127747.5 
7613.3398483806 1110636.6666667 
7689.4732468644      1102780 
7766.367979333    1111177.5 
7844.0316591264      1099185 
7922.4719757176    1084887.5 
8001.6966954748    1085677.5 
8081.7136624296      1079880 
8162.5307990539      1067200 
8244.1561070444    1071407.5 
8326.5976681148    1040582.5 
8409.863644796      1044508 
8493.9622812439      1006032 
8578.9019040564      1050685 
8664.6909230969      1014811 
8751.3378323279    1033447.5 
8838.8512106512    1033977.5 
8927.2397227577    1015382.4 
9016.5121199853    1016878.5 
9106.6772411851     998715.6 
9197.744013597       979670 
9289.721453733     980812.4 
9382.6186682703     967910.4 
9476.444854953     965273.2 
9571.2093035025    955550.75 
9666.9213965375     940399.8 
9763.5906105029       941754 
9861.226516608     944552.4 
9959.838781774 938076.26666667 
10059.437169592       927321 
10160.031541288       919532 
10261.631856701       912309 
10364.248175268     903166.5 
10467.89065702     896607.5 
10572.56956359 882132.33333333 
10678.295259226     870336.5 
10785.078211819     856742.5 
10892.928993937     838126.5 
11001.858283876       823626 
11111.876866715       821911 
11222.995635382 815850.33333333 
11335.225591736     802058.5 
11448.577847653       808363 
11563.06362613 793839.33333333 
11678.694262391     791714.5 
11795.481205015       777552 
11913.436017065 773113.66666667 
12032.570377236       769456 
12152.896081008     768486.5 
12274.425041818       760028 
12397.169292236     752888.5 
12521.140985159       745279 
12646.35239501       738497 
12772.81591896 728643.66666667 
12900.54407815 722965.66666667 
13029.549518932     717488.5 
13159.845014121 710680.66666667 
13291.443464262     705140.5 
13424.357898905 702757.66666667 
13558.601477894       693389 
13694.187492673 695200.66666667 
13831.129367599     675522.5 
13969.440661275 674061.33333333 
14109.135067888 663909.33333333 
14250.226418567 660861.33333333 
14392.728682753 662128.33333333 
14536.65596958 649265.33333333 
14682.022529276       650988 
14828.842754569 657867.66666667 
14977.131182115       648530 
15126.902493936 660585.66666667 
15278.171518875 659482.66666667 
15430.953234064 661051.66666667 
15585.262766404 663679.33333333 
15741.115394068 647416.66666667 
15898.526548009 658684.71428571 
16057.511813489       656363 
16218.086931624     648938.5 
16380.26780094       631915 
16544.07047895     626984.5 
16709.511183739       599901 
16876.606295577       592561 
17045.372358532       567933 
17215.826082118       544350 
17387.984342939     526501.5 
17561.864186368       511638 
17737.482828232       495780 
17914.857656514       476676 
18094.006233079       456827 
18274.94629541       439701 
18457.695758364       425897 
18642.272715948       412744 
18828.695443107       398577 
19016.982397539     388767.5 
19207.152221514     374094.5 
19399.223743729     359202.5 
19593.215981166     345843.5 
19789.148140978     333310.5 
19987.039622388       326420 
20186.910018612     312767.5 
20388.779118798     304631.5 
20592.666909986       293489 
20798.593579086       283377 
21006.579514877     275912.5 
21216.645310025       267614 
21428.811763126     259848.5 
21643.099880757 248803.66666667 
21859.530879564     238755.5 
22078.12618836       232463 
22298.907450244     225273.5 
22521.896524746     218439.5 
22747.115489993 202659.33333333 
22974.586644893       192776 
23204.332511342       173827 
23436.375836456 168233.33333333 
23670.73959482       158285 
23907.446990769       158019 
24146.521460676 147546.33333333 
24387.986675283     139221.5 
24631.866542036 136389.66666667 
24878.185207456     133778.5 
25126.967059531 124925.66666667 
25378.236730126       123472 
25632.019097427 120316.33333333 
25888.339288402     118136.5 
26147.222681286       115975 
26408.694908098 110920.33333333 
26672.781857179       109228 
26939.509675751 105052.33333333 
27208.904772509 101558.66666667 
27480.993820234 97851.866666667 
27755.803758436      94362.7 
28033.361796021      90151.7 
28313.695413981 88302.666666667 
28596.832368121        85420 
28882.800691802      82495.3 
29171.62869872      77855.6 
29463.344985707      75967.6 
29757.978435564 72984.566666667 
30055.55821992 71400.666666667 
30356.113802119      68466.9 
30659.67494014 65976.433333333 
30966.271689541 64339.966666667 
31275.934406437 61737.066666667 
31588.693750501 60289.066666667 
31904.580688006     58624.94 
32223.626494886     56244.95 
32545.862759835        54722 
32871.321387434     52877.95 
33200.034601308      50696.3 
33532.034947321      49621.9 
33867.355296794      47597.3 
34206.028849762     45920.15 
34548.08913826      44756.9 
34893.570029642      43261.4 
35242.505729939      41574.5 
35594.930787238      39654.6 
35950.880095111     38386.45 
36310.388896062      37128.7 
36673.492785022     36067.15 
37040.227712872     34498.65 
37410.629990001     33239.75 
37784.736289901     32092.05 
38162.5836528      30818.1 
38544.209489328     29689.65 
38929.651584221     28532.25 
39318.948100064      27573.3 
39712.137581064     26249.25 
40109.258956875      25286.5 
40510.351546444     24209.65 
40915.455061908     23351.55 
41324.609612527      22442.3 
41737.855708653     21636.75 
42155.234265739     20925.25 
42576.786608396        19786 
43002.55447448     18275.05 
43432.580019225        17004 
43866.905819417      15732.6 
44305.574877612        14555 
44748.630626388     14047.25 
45196.116932652      13339.5 
45648.078101978 12850.833333333 
46104.558882998      12441.1 
46565.604471828     12187.65 
47031.260516546      11796.4 
47501.573121712     11422.95 
47976.588852929     11113.25 
48456.354741458 10713.766666667 
48940.918288873     10359.65 
49430.327471761 10014.493333333 
49924.630746479     9627.445 
50423.877053944      9329.43 
50928.115824483      9025.09 
51437.396982728      8767.11 
51951.770952555      8483.41 
52471.288662081 8259.9433333333 
52996.001548702 7923.4533333333 
53525.961564189      7720.81 
54061.221179831 7465.8033333333 
54601.833391629      7209.51 
55147.851725545      7036.31 
55699.330242801 6841.9433333333 
56256.323545229      6587.85 
56818.886780681      6355.84 
57387.075648488      6170.61 
57960.946404973      5951.82 
58540.555869022 5741.5933333333 
59125.961427713       5560.7 
59717.22104199 5383.8933333333 
60314.39325241 5180.7766666667 
60917.537184934 5010.7733333333 
61526.712556783 4859.8633333333 
62141.979682351 4685.0266666667 
62763.399479174 4529.0733333333 
63391.033473966 4366.9366666667 
64024.943808706      4153.67 
64665.193246793      3989.07 
65311.845179261      3828.26 
65964.963631053      3636.35 
66624.613267364      3511.83 
67290.859400038      3395.22 
67963.767994038     3245.495 
68643.405673978      3142.75 
69329.839730718     3046.735 
70023.138128025      2911.42 
70723.369509305      2793.11 
71430.603204399      2715.33 
72144.909236443       2616.9 
72866.358328807      2516.64 
73595.021912095      2412.91 
74330.972131216     2319.435 
75074.281852528      2201.73 
75825.024671053      2106.83 
76583.274917764     2028.975 
77349.107666942      1922.63 
78122.598743611     1832.405 
78903.824731047     1753.815 
79692.862978358      1683.42 
80489.791608141      1620.37 
81294.689524223      1569.35 
82107.636419465     1516.335 
82928.712783659     1460.635 
83757.999911496      1410.88 
84595.579910611 1351.4433333333 
85441.535709717     1295.085 
86295.951066814     1251.815 
87158.910577482     1208.555 
88030.499683257      1167.96 
88910.80468009     1130.945 
89799.912726891 1086.9133333333 
90697.91185416     1043.185 
91604.890972701      1009.92 
92520.939882428 971.52566666667 
93446.149281253      931.872 
94380.610774065     903.9645 
95324.416881806 871.59566666667 
96277.661050624     837.1435 
97240.43766113 806.64966666667 
98212.842037741      774.322 
99194.970458119     752.1735 
100186.9201627      735.748 
199060.83304441      49.1153 
399467.9878358       3.1337 
594753.39981818     0.619563 
793700.71765891      0.19547 
997811.18987739    0.0797613 
1193529.3359837    0.0383063 
1399507.0114645    0.0205972 
