#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1763.3286768051      4302110 
1780.9619635732      6323700 
1798.7715832089      5921410 
1816.759299041      5381030 
1834.9268920314      5125625 
1853.2761609517      6120955 
1871.8089225613      6783270 
1890.5270117869      7139435 
1909.4322819047      7765135 
1928.5266047238      7041855 
1947.811870771      9290450 
1967.2899894787 9138960.5882353 
1986.9628893735 8678829.047619 
2006.8325182673      8133280 
2026.9008434499      9726230 
2047.1698518844      9793530 
2067.6415504033     11297995 
2088.3179659073     10393650 
2109.2011455664     10753050 
2130.293157022     10254570 
2151.5960885923     10413835 
2173.1120494782     10519550 
2194.843169973     11338100 
2216.7916016727     11857250 
2238.9595176894     11174900 
2261.3491128663     10634900 
2283.962603995 11470266.666667 
2306.8022300349     11653300 
2329.8702523353      9326750 
2353.1689548586 10506013.333333 
2376.7006444072      8318115 
2400.4676508513      9047420 
2424.4723273598 11653333.333333 
2448.7170506334     12276050 
2473.2042211397 10571833.333333 
2497.9362633511 11186256.521739 
2522.9156259846 8854737.037037 
2548.1447822445     10120350 
2573.6262300669 12039533.333333 
2599.3624923676 11294566.666667 
2625.3561172913     14614200 
2651.6096784642 15593433.333333 
2678.1257752488     15290050 
2704.9070330013     13985500 
2731.9561033313     12782900 
2759.2756643647 14171866.666667 
2786.8684210083      6803100 
2814.7371052184 16448033.333333 
2842.8844762706 14079166.666667 
2871.3133210333 16028933.333333 
2900.0264542436     17869100 
2929.026718786     16996500 
2958.3169859739     17388500 
2987.9001558336     17360700 
3017.779157392     17539600 
3047.9569489659     17948200 
3078.4365184556     18025900 
3109.2208836401     17938900 
3140.3130924765     18241550 
3171.7162234013     17217000 
3203.4333856353     17240450 
3235.4677194916     17758800 
3267.8223966866     18587850 
3300.5006206534     18676050 
3333.50562686     18318000 
3366.8406831286     17934850 
3400.5090899598     18070000 
3434.5141808594     18029900 
3468.859322668     18110000 
3503.5479158947     18151800 
3538.5833950537     18160400 
3573.9692290042     17478300 
3609.7089212942     17773160 
3645.8060105072     18468100 
3682.2640706123     17855800 
3719.0867113184     17414750 
3756.2775784316     19802150 
3793.8403542159     20699850 
3831.778757758     24328450 
3870.0965453356     18923500 
3908.797510789     23021550 
3947.8854858969     21153550 
3987.3643407558     25790050 
4027.2379841634     26171650 
4067.510364005     24457350 
4108.1854676451     22622950 
4149.2673223215 25557366.666667 
4190.7599955447     24978500 
4232.6675955002     24837800 
4274.9942714552     23909300 
4317.7442141697     20462450 
4360.9216563114     24179350 
4404.5308728746     24075200 
4448.5761816033 23910433.333333 
4493.0619434193     23811300 
4537.9925628535     23568550 
4583.3724884821     23393250 
4629.2062133669 23160366.666667 
4675.4982755006     22642350 
4722.2532582556     22635700 
4769.4757908381 22249166.666667 
4817.1705487465     20503400 
4865.342254234 19589266.666667 
4913.9956767763     21024800 
4963.1356335441 20800066.666667 
5012.7669898795     20608050 
5062.8946597783 20397166.666667 
5113.5236063761     19948100 
5164.6588424398 19239633.333333 
5216.3054308642     19396100 
5268.4684851729 19047766.666667 
5321.1531700246 18716266.666667 
5374.3647017249     18421600 
5428.1083487421 18236533.333333 
5482.3894322295     18010000 
5537.2133265518     17651200 
5592.5854598173     17418000 
5648.5113144155     17191500 
5704.9964275597     16908200 
5762.0463918353 16620366.666667 
5819.6668557536 16316466.666667 
5877.8635243112 15944966.666667 
5936.6421595543 15736133.333333 
5996.0085811498 15435866.666667 
6055.9686669613 15166166.666667 
6116.5283536309 14785666.666667 
6177.6936371672 14606866.666667 
6239.4705735389 14327733.333333 
6301.8652792743     14072900 
6364.883932067     13814300 
6428.5327713877     13461350 
6492.8180991016     12737100 
6557.7462800926 11818833.333333 
6623.3237428935 12749066.666667 
6689.5569803225     12527000 
6756.4525501257     12269700 
6824.0170756269     12012475 
6892.2572463832 11766133.333333 
6961.179818847     11518350 
7030.7916170355 11285433.333333 
7101.0995332059     11036875 
7172.1105285379 10805933.333333 
7243.8316338233     10594275 
7316.2699501615 10382866.666667 
7389.4326496631     10153025 
7463.3269761598      9930745 
7537.9602459214      9710280 
7613.3398483806 9505596.6666667 
7689.4732468644      9316535 
7766.367979333      9099720 
7844.0316591264      8902435 
7922.4719757176      8691620 
8001.6966954748    8503402.5 
8081.7136624296      8316095 
8162.5307990539    8108442.5 
8244.1561070444    7948617.5 
8326.5976681148      7761610 
8409.863644796      7572690 
8493.9622812439      7264525 
8578.9019040564      7212270 
8664.6909230969      6913026 
8751.3378323279      6911010 
8838.8512106512      6622845 
8927.2397227577      6530128 
9016.5121199853    6393447.5 
9106.6772411851      6357878 
9197.744013597    5916847.5 
9289.721453733      6081676 
9382.6186682703      5910346 
9476.444854953      5532724 
9571.2093035025      5616440 
9666.9213965375      5511642 
9763.5906105029      5378906 
9861.226516608      5239660 
9959.838781774 5026983.3333333 
10059.437169592      4838110 
10160.031541288      4873085 
10261.631856701      4756585 
10364.248175268      4642020 
10467.89065702      4523055 
10572.56956359      4374700 
10678.295259226      4248330 
10785.078211819      4125295 
10892.928993937      3823510 
11001.858283876      3961640 
11111.876866715      3878670 
11222.995635382 3763036.6666667 
11335.225591736      3657375 
11448.577847653      3581635 
11563.06362613 3472476.6666667 
11678.694262391      3372920 
11795.481205015      3293895 
11913.436017065      3208080 
12032.570377236      3122520 
12152.896081008      3064975 
12274.425041818      2981290 
12397.169292236      2903500 
12521.140985159      2824550 
12646.35239501      2741865 
12772.81591896 2530696.6666667 
12900.54407815 2592386.6666667 
13029.549518932      2531195 
13159.845014121 2466963.3333333 
13291.443464262      2406305 
13424.357898905 2346746.6666667 
13558.601477894 2276073.3333333 
13694.187492673 2207113.3333333 
13831.129367599      2155495 
13969.440661275 2102443.3333333 
14109.135067888      2040310 
14250.226418567 1981696.6666667 
14392.728682753      1917700 
14536.65596958 1869195.3333333 
14682.022529276      1814850 
14828.842754569 1761443.3333333 
14977.131182115 1709156.6666667 
15126.902493936      1667280 
15278.171518875 1618863.3333333 
15430.953234064 1572003.3333333 
15585.262766404      1525100 
15741.115394068 1472406.6666667 
15898.526548009 1433784.2857143 
16057.511813489      1372750 
16218.086931624      1348675 
16380.26780094      1275000 
16544.07047895      1276960 
16709.511183739      1180280 
16876.606295577      1184890 
17045.372358532      1150560 
17215.826082118      1057610 
17387.984342939      1048205 
17561.864186368      1027680 
17737.482828232       998063 
17914.857656514       953577 
18094.006233079     870339.5 
18274.94629541     880913.5 
18457.695758364       855548 
18642.272715948       785209 
18828.695443107     792036.5 
19016.982397539       771117 
19207.152221514       735911 
19399.223743729     676087.5 
19593.215981166     687040.5 
19789.148140978       663616 
19987.039622388     640025.5 
20186.910018612       616535 
20388.779118798       595163 
20592.666909986       573644 
20798.593579086       553694 
21006.579514877     534546.5 
21216.645310025     515980.5 
21428.811763126       495124 
21643.099880757       459539 
21859.530879564     457568.5 
22078.12618836     442694.5 
22298.907450244       428258 
22521.896524746     414025.5 
22747.115489993 397546.66666667 
22974.586644893     381878.5 
23204.332511342     369777.5 
23436.375836456       355446 
23670.73959482     341550.5 
23907.446990769       331130 
24146.521460676 318485.66666667 
24387.986675283       306358 
24631.866542036 294801.66666667 
24878.185207456       283995 
25126.967059531       273554 
25378.236730126       263672 
25632.019097427 253769.33333333 
25888.339288402     244559.5 
26147.222681286       227886 
26408.694908098       226050 
26672.781857179     216998.5 
26939.509675751 211715.33333333 
27208.904772509 202862.66666667 
27480.993820234 192589.66666667 
27755.803758436       188425 
28033.361796021       182186 
28313.695413981 174838.66666667 
28596.832368121 165342.66666667 
28882.800691802 161614.66666667 
29171.62869872 155487.66666667 
29463.344985707 149614.33333333 
29757.978435564 143986.33333333 
30055.55821992       136805 
30356.113802119 132363.33333333 
30659.67494014       128634 
30966.271689541 123920.66666667 
31275.934406437 119511.66666667 
31588.693750501 115284.33333333 
31904.580688006     111354.4 
32223.626494886       106716 
32545.862759835       102909 
32871.321387434      97495.8 
33200.034601308     94979.65 
33532.034947321      91856.4 
33867.355296794     88789.35 
34206.028849762      84961.3 
34548.08913826      82176.7 
34893.570029642     79523.65 
35242.505729939      76126.6 
35594.930787238     72912.25 
35950.880095111      69880.7 
36310.388896062      67682.6 
36673.492785022      65550.8 
37040.227712872        62406 
37410.629990001      59665.6 
37784.736289901      57958.9 
38162.5836528        55692 
38544.209489328     53515.05 
38929.651584221      51399.4 
39318.948100064     49488.55 
39712.137581064      47543.3 
40109.258956875      45077.4 
40510.351546444     44064.85 
40915.455061908     42487.65 
41324.609612527      40790.2 
41737.855708653     39421.55 
42155.234265739      38035.7 
42576.786608396     36683.35 
43002.55447448      35388.4 
43432.580019225      33998.6 
43866.905819417      32646.9 
44305.574877612      31294.3 
44748.630626388     30239.75 
45196.116932652     29223.15 
45648.078101978 28010.866666667 
46104.558882998     26464.15 
46565.604471828      25745.6 
47031.260516546 24936.733333333 
47501.573121712     23940.05 
47976.588852929     23180.25 
48456.354741458 22272.766666667 
48940.918288873     21406.25 
49430.327471761      20584.7 
49924.630746479      19800.2 
50423.877053944 19054.133333333 
50928.115824483      18169.7 
51437.396982728 17658.266666667 
51951.770952555     17014.45 
52471.288662081 16398.066666667 
52996.001548702 15692.733333333 
53525.961564189      15132.4 
54061.221179831 14598.666666667 
54601.833391629 13987.133333333 
55147.851725545     13502.45 
55699.330242801 13039.833333333 
56256.323545229      12510.2 
56818.886780681      12002.9 
57387.075648488 11527.833333333 
57960.946404973 11073.366666667 
58540.555869022      10566.5 
59125.961427713 10216.066666667 
59717.22104199      9837.59 
60314.39325241 9464.0166666667 
60917.537184934 9107.6733333333 
61526.712556783      8769.07 
62141.979682351 8444.0633333333 
62763.399479174 8121.5566666667 
63391.033473966      7841.51 
64024.943808706 7501.3442857143 
64665.193246793      7246.16 
65311.845179261     6992.135 
65964.963631053      6668.96 
66624.613267364      6438.16 
67290.859400038     6205.735 
67963.767994038     5939.025 
68643.405673978      5739.26 
69329.839730718      5548.77 
70023.138128025     5306.195 
70723.369509305     5077.075 
71430.603204399      4912.76 
72144.909236443     4755.725 
72866.358328807      4555.66 
73595.021912095     4365.985 
74330.972131216     4128.535 
75074.281852528      4014.37 
75825.024671053      3892.75 
76583.274917764      3775.24 
77349.107666942      3625.14 
78122.598743611      3482.39 
78903.824731047       3346.6 
79692.862978358      3217.31 
80489.791608141     3094.265 
81294.689524223      2976.85 
82107.636419465     2865.335 
82928.712783659     2758.795 
83757.999911496      2657.16 
84595.579910611 2536.8733333333 
85441.535709717      2422.86 
86295.951066814     2335.245 
87158.910577482      2245.51 
88030.499683257     2174.725 
88910.80468009     2099.125 
89799.912726891 2009.3866666667 
90697.91185416      1924.04 
91604.890972701     1859.185 
92520.939882428 1781.9933333333 
93446.149281253     1706.695 
94380.610774065      1652.53 
95324.416881806 1585.8766666667 
96277.661050624     1522.325 
97240.43766113 1462.1166666667 
98212.842037741     1404.675 
99194.970458119       1360.8 
100186.9201627      1328.98 
199060.83304441      86.4134 
399467.9878358      5.45433 
594753.39981818      1.07557 
793700.71765891     0.339029 
997811.18987739     0.138309 
1193529.3359837    0.0664433 
1399507.0114645    0.0357374 
