#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14828.842754569 4021876.6666667 
14977.131182115 3874876.6666667 
15126.902493936 3732096.6666667 
15278.171518875 3590633.3333333 
15430.953234064 3455626.6666667 
15585.262766404 3328246.6666667 
15741.115394068      3210090 
15898.526548009      3122780 
16057.511813489      2933850 
16218.086931624      2926815 
16380.26780094      2727440 
16544.07047895      2766230 
16709.511183739      2549930 
16876.606295577      2555790 
17045.372358532      2475920 
17215.826082118      2290700 
17387.984342939      2256625 
17561.864186368      2196730 
17737.482828232      2127395 
17914.857656514      2036035 
18094.006233079      1881990 
18274.94629541      1875170 
18457.695758364      1818610 
18642.272715948      1710365 
18828.695443107      1689545 
19016.982397539      1627310 
19207.152221514      1559140 
19399.223743729      1451485 
19593.215981166      1446690 
19789.148140978      1392070 
19987.039622388      1340025 
20186.910018612      1290345 
20388.779118798      1242835 
20592.666909986      1197790 
20798.593579086      1154615 
21006.579514877      1113285 
21216.645310025      1073955 
21428.811763126      1033420 
21643.099880757 968533.33333333 
21859.530879564       949059 
22078.12618836     916783.5 
22298.907450244       885845 
22521.896524746       856219 
22747.115489993 821056.66666667 
22974.586644893       787676 
23204.332511342     762207.5 
23436.375836456 731801.33333333 
23670.73959482     702848.5 
23907.446990769     680620.5 
24146.521460676       654026 
24387.986675283     628576.5 
24631.866542036 604516.66666667 
24878.185207456       580821 
25126.967059531       558838 
25378.236730126       540012 
25632.019097427 517775.33333333 
25888.339288402       500063 
26147.222681286 469249.33333333 
26408.694908098 462968.33333333 
26672.781857179     437638.5 
26939.509675751       432922 
27208.904772509 414309.33333333 
27480.993820234 389411.33333333 
27755.803758436       384313 
28033.361796021 371302.66666667 
28313.695413981 356140.33333333 
28596.832368121 334181.66666667 
28882.800691802 328667.33333333 
29171.62869872       315921 
29463.344985707 303724.33333333 
29757.978435564       292108 
30055.55821992 276961.66666667 
30356.113802119       267752 
30659.67494014       260445 
30966.271689541 250856.33333333 
31275.934406437       241703 
31588.693750501       232962 
31904.580688006     224883.6 
32223.626494886     215348.5 
32545.862759835       207600 
32871.321387434     196331.5 
33200.034601308       191068 
33532.034947321       184612 
33867.355296794       178405 
34206.028849762       170499 
34548.08913826       164841 
34893.570029642       159438 
35242.505729939     152555.5 
35594.930787238       146039 
35950.880095111     139859.5 
36310.388896062       135360 
36673.492785022     131131.5 
37040.227712872     124840.5 
37410.629990001     119320.5 
37784.736289901     115711.5 
38162.5836528     111147.5 
38544.209489328     106867.5 
38929.651584221       102258 
39318.948100064      98977.1 
39712.137581064      94685.4 
40109.258956875     89729.05 
40510.351546444     87949.35 
40915.455061908      84787.9 
41324.609612527     80635.05 
41737.855708653     78508.15 
42155.234265739      75786.5 
42576.786608396      73052.1 
43002.55447448      70442.7 
43432.580019225     67145.85 
43866.905819417 64783.733333333 
44305.574877612     62198.25 
44748.630626388     60034.35 
45196.116932652     57989.45 
45648.078101978 55541.366666667 
46104.558882998     52377.05 
46565.604471828     50570.05 
47031.260516546      49392.2 
47501.573121712     47481.75 
47976.588852929        45955 
48456.354741458 44133.566666667 
48940.918288873     42396.35 
49430.327471761 40749.366666667 
49924.630746479        39173 
50423.877053944 37641.933333333 
50928.115824483      35590.6 
51437.396982728        34798 
51951.770952555     33603.75 
52471.288662081      32328.4 
52996.001548702 30961.666666667 
53525.961564189        29759 
54061.221179831        28780 
54601.833391629      27539.9 
55147.851725545     26514.95 
55699.330242801 25673.333333333 
56256.323545229 24617.566666667 
56818.886780681 23512.066666667 
57387.075648488 22663.466666667 
57960.946404973 21765.866666667 
58540.555869022      20640.8 
59125.961427713      19919.2 
59717.22104199 19308.733333333 
60314.39325241      18581.7 
60917.537184934 17875.466666667 
61526.712556783      17202.2 
62141.979682351        16530 
62763.399479174      15800.9 
63391.033473966      15364.1 
64024.943808706 14690.671428571 
64665.193246793      14186.4 
65311.845179261      13682.6 
65964.963631053     13043.75 
66624.613267364      12587.6 
67290.859400038     12042.35 
67963.767994038      11596.3 
68643.405673978      11207.7 
69329.839730718      10832.4 
70023.138128025     10353.85 
70723.369509305     9902.135 
71430.603204399      9578.97 
72144.909236443     9266.465 
72866.358328807     8875.505 
73595.021912095     8494.095 
74330.972131216     7962.655 
75074.281852528     7793.465 
75825.024671053      7572.97 
76583.274917764     7342.065 
77349.107666942     7032.605 
78122.598743611     6766.225 
78903.824731047       6501.4 
79692.862978358     6248.095 
80489.791608141      6006.97 
81294.689524223      5756.48 
82107.636419465     5558.855 
82928.712783659      5350.29 
83757.999911496     5151.485 
84595.579910611 4916.2266666667 
85441.535709717      4691.75 
86295.951066814      4497.16 
87158.910577482     4314.765 
88030.499683257       4208.8 
88910.80468009      4061.36 
89799.912726891      3886.24 
90697.91185416      3719.87 
91604.890972701     3593.355 
92520.939882428      3441.93 
93446.149281253      3272.01 
94380.610774065     3190.795 
95324.416881806 3061.0333333333 
96277.661050624       2937.4 
97240.43766113      2820.26 
98212.842037741      2708.33 
99194.970458119     2623.335 
100186.9201627      2561.49 
199060.83304441      163.539 
399467.9878358      10.2221 
594753.39981818      2.01038 
793700.71765891     0.632967 
997811.18987739     0.258072 
1193529.3359837     0.123939 
1399507.0114645    0.0666526 
