#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
639.0769364144  51515400000 
645.46770577855  49386000000 
651.92238283633  43924400000 
658.44160666469  49092200000 
671.67628295866  52470600000 
678.39304578824  44800700000 
692.02874600859  50936200000 
698.94903346867  43513700000 
712.99790904139  52143500000 
720.12788813181  51715400000 
734.60245868325  52109300000 
741.94848327009  49108400000 
749.36796810279  48520800000 
764.43026426165  46410300000 
772.07456690427  48111000000 
779.79531257331  46460900000 
787.59326569905  47920300000 
803.4238903396  46925600000 
811.45812924299  46862700000 
819.57271053542  47260200000 
827.76843764078  41126100000 
844.40658323736  45612800000 
852.85064906973  44653200000 
861.37915556043  45393400000 
869.99294711603  45011700000 
878.69287658719  44467300000 
887.47980535306  44062900000 
896.3546034066  42867600000 
914.37133093507  38922400000 
923.51504424442  75845700000 
932.75019468686 101252000000 
942.07769663373 114501000000 
951.49847360007 121806000000 
961.01345833607 129854000000 
970.62359291943  93641100000 
980.32982884862 115893000000 
990.13312713711 107065000000 
1000.0344584085 107086000000 
1010.0348029926 109517000000 
1020.1351510225  96439300000 
1030.3365025327 107590000000 
1040.639867558 110588000000 
1051.0462662336 107682000000 
1061.556728896 101770000000 
1072.1722961849 100906000000 
1082.8940191468  95438300000 
1093.7229593382  97608500000 
1104.6601889316  93179700000 
1115.7067908209  86036500000 
1126.8638587291  89267700000 
1138.1324973164  87502500000 
1149.5138222896  83232000000 
1161.0089605125  80943400000 
1172.6190501176  67428700000 
1184.3452406188  74255750000 
1196.188693025  71639900000 
1208.1505799552  61176200000 
1220.2320857548  68127200000 
1232.4344066123  69199600000 
1244.7587506785  67130250000 
1257.2063381852  66874400000 
1269.7784015671  66466700000 
1282.4761855828  64597500000 
1295.3009474386  62154200000 
1308.253956913  62245000000 
1321.3364964821  60701700000 
1334.5498614469  59153700000 
1347.8953600614  56798100000 
1361.374313662  55212800000 
1374.9880567986  53341800000 
1388.7379373666  49800900000 
1402.6253167403  49300250000 
1416.6515699077  46934000000 
1430.8180856068 47638847058.824 
1445.1262664628 45860138461.538 
1459.5775291275  44914900000 
1474.1733044187  44171000000 
1488.9150374629  42801700000 
1503.8041878376  42237550000 
1518.8422297159  40718100000 
1534.0306520131  35539050000 
1549.3709585332  33461300000 
1564.8646681186  35658400000 
1580.5133147997  35435300000 
1596.3184479477  33297000000 
1612.2816324272  32317200000 
1628.4044487515  31979200000 
1644.688493239  31359350000 
1661.1353781714 30799113636.364 
1677.7467319531  30923000000 
1694.5241992726  30013750000 
1711.4694412654  28394850000 
1728.584135678  28372250000 
1745.8699770348  27442400000 
1763.3286768051  26961100000 
1780.9619635732  26153300000 
1798.7715832089  25316850000 
1816.759299041  24614100000 
1834.9268920314  24241100000 
1853.2761609517  23461500000 
1871.8089225613  22571250000 
1890.5270117869  22164900000 
1909.4322819047  21253950000 
1928.5266047238  20925100000 
1947.811870771  20056900000 
1967.2899894787 19680552941.176 
1986.9628893735 19085928571.429 
2006.8325182673  18575400000 
2026.9008434499  17958700000 
2047.1698518844  13721350000 
2067.6415504033  14501270000 
2088.3179659073  16290600000 
2109.2011455664  16001050000 
2130.293157022  15570700000 
2151.5960885923  15120400000 
2173.1120494782  14780500000 
2194.843169973 14326566666.667 
2216.7916016727  13909700000 
2238.9595176894  13370550000 
2261.3491128663  13139700000 
2283.962603995  12456600000 
2306.8022300349  12213300000 
2329.8702523353  11886150000 
2353.1689548586 11447566666.667 
2376.7006444072  10863550000 
2400.4676508513  10738300000 
2424.4723273598  10408400000 
2448.7170506334  10045955000 
2473.2042211397 9394636666.6667 
2497.9362633511 9189306956.5217 
2522.9156259846 9091272962.963 
2548.1447822445   8816565000 
2573.6262300669   8522130000 
2599.3624923676 8211896666.6667 
2625.3561172913   7959550000 
2651.6096784642 7693853333.3333 
2678.1257752488   7460485000 
2704.9070330013 7239376666.6667 
2731.9561033313 6933283333.3333 
2759.2756643647 6722053333.3333 
2786.8684210083   6503470000 
2814.7371052184   6325710000 
2842.8844762706   6109360000 
2871.3133210333   5893760000 
2900.0264542436   5717160000 
2929.026718786   5521970000 
2958.3169859739   5327910000 
2987.9001558336   5135355000 
3017.779157392   4948700000 
3047.9569489659   4797305000 
3078.4365184556   4642800000 
3109.2208836401   4492285000 
3140.3130924765   4301560000 
3171.7162234013   4157850000 
3203.4333856353   4009230000 
3235.4677194916   3907290000 
3267.8223966866   3771360000 
3300.5006206534   3621420000 
3333.50562686   3498580000 
3366.8406831286   3401805000 
3400.5090899598   3267125000 
3434.5141808594   3160740000 
3468.859322668   3074205000 
3503.5479158947   2952750000 
3538.5833950537   2837940000 
3573.9692290042   2751850000 
3609.7089212942   2653918000 
3645.8060105072 2369386666.6667 
3682.2640706123   2303035000 
3719.0867113184   2279580000 
3756.2775784316   2281120000 
3793.8403542159   2232265000 
3831.778757758   2234260000 
3870.0965453356   2045860000 
3908.797510789   2126995000 
3947.8854858969   1983575000 
3987.3643407558   1985630000 
4027.2379841634   1903790000 
4067.510364005   1831560000 
4108.1854676451   1728365000 
4149.2673223215   1709430000 
4190.7599955447   1633145000 
4232.6675955002   1584890000 
4274.9942714552   1531040000 
4317.7442141697   1423965000 
4360.9216563114   1427070000 
4404.5308728746   1383940000 
4448.5761816033 1325226666.6667 
4493.0619434193   1274295000 
4537.9925628535   1229105000 
4583.3724884821   1196845000 
4629.2062133669 1142226666.6667 
4675.4982755006   1089705000 
4722.2532582556   1074105000 
4769.4757908381   1033460000 
4817.1705487465    986800500 
4865.342254234    937196000 
4913.9956767763    918891000 
4963.1356335441    887407000 
5012.7669898795    855651000 
5062.8946597783 825844333.33333 
5113.5236063761    796384000 
5164.6588424398    768369000 
5216.3054308642    741312000 
5268.4684851729 715684333.33333 
5321.1531700246 686484666.66667 
5374.3647017249    659127000 
5428.1083487421    640771000 
5482.3894322295    615094000 
5537.2133265518    590456000 
5592.5854598173    571422500 
5648.5113144155 550807666.66667 
5704.9964275597 507226666.66667 
5762.0463918353    488748000 
5819.6668557536 472754666.66667 
5877.8635243112 462935666.66667 
5936.6421595543 453112333.33333 
5996.0085811498    439355000 
6055.9686669613    423285000 
6116.5283536309 407788666.66667 
6177.6936371672 393297666.66667 
6239.4705735389    379620000 
6301.8652792743 365783333.33333 
6364.883932067 352910333.33333 
6428.5327713877    339208500 
6492.8180991016 323941666.66667 
6557.7462800926 307523333.33333 
6623.3237428935    303523000 
6689.5569803225    291287250 
6756.4525501257 281021666.66667 
6824.0170756269    269799000 
6892.2572463832 260098333.33333 
6961.179818847    250337250 
7030.7916170355    240485000 
7101.0995332059    231927250 
7172.1105285379 223589666.66667 
7243.8316338233    215549250 
7316.2699501615 208012333.33333 
7389.4326496631    200636250 
7463.3269761598    192572750 
7537.9602459214    184551250 
7613.3398483806    178597000 
7689.4732468644    172444000 
7766.367979333    165850000 
7844.0316591264    159525250 
7922.4719757176    153498250 
8001.6966954748    147742500 
8081.7136624296    142224500 
8162.5307990539    134935500 
8244.1561070444    128545500 
8326.5976681148    123974500 
8409.863644796    119353400 
8493.9622812439    115062250 
8578.9019040564    111488750 
8664.6909230969    107230800 
8751.3378323279    105057250 
8838.8512106512    100048000 
8927.2397227577     97063280 
9016.5121199853     93774175 
9106.6772411851     91035820 
9197.744013597     85541125 
9289.721453733     84209040 
9382.6186682703     81062920 
9476.444854953     76233220 
9571.2093035025     75017375 
9666.9213965375     72322260 
9763.5906105029     69564440 
9861.226516608     66935680 
9959.838781774     64102240 
10059.437169592     61030250 
10160.031541288     59865000 
10261.631856701     57593400 
10364.248175268     55460100 
10467.89065702     53506350 
10572.56956359 51103233.333333 
10678.295259226     48837700 
10785.078211819     46982600 
10892.928993937     44421000 
11001.858283876     43850500 
11111.876866715     42382700 
11222.995635382     40591000 
11335.225591736     38887400 
11448.577847653     37588750 
11563.06362613 35929233.333333 
11678.694262391     34570900 
11795.481205015     33446500 
11913.436017065     32065600 
12032.570377236     30833200 
12152.896081008     29861650 
12274.425041818     28700200 
12397.169292236     27590350 
12521.140985159     26529900 
12646.35239501     25530250 
12772.81591896 24179033.333333 
12900.54407815 23465366.666667 
13029.549518932     22619550 
13159.845014121     21796700 
13291.443464262     21007950 
13424.357898905     20255300 
13558.601477894 19398833.333333 
13694.187492673     18584900 
13831.129367599     17938750 
13969.440661275 17321666.666667 
14109.135067888 16614966.666667 
14250.226418567     15943800 
14392.728682753 15306266.666667 
14536.65596958 14700376.666667 
14682.022529276 14102266.666667 
14828.842754569     13578100 
14977.131182115     13053300 
15126.902493936     12558000 
15278.171518875     12080200 
15430.953234064     11624400 
15585.262766404 11188633.333333 
15741.115394068 10771966.666667 
15898.526548009 10363885.714286 
16057.511813489      9908110 
16218.086931624      9622545 
16380.26780094      9189030 
16544.07047895      8973535 
16709.511183739      8480995 
16876.606295577      8265430 
17045.372358532      7974480 
17215.826082118      7552025 
17387.984342939      7284520 
17561.864186368      7047790 
17737.482828232      6817100 
17914.857656514      6523360 
18094.006233079      6172895 
18274.94629541      5981800 
18457.695758364      5792350 
18642.272715948      5518730 
18828.695443107      5381485 
19016.982397539      5158335 
19207.152221514      4953635 
19399.223743729      4696500 
19593.215981166      4569230 
19789.148140978      4390520 
19987.039622388      4220480 
20186.910018612      4058590 
20388.779118798      3902565 
20592.666909986      3757340 
20798.593579086      3617205 
21006.579514877      3480755 
21216.645310025      3356030 
21428.811763126      3233680 
21643.099880757      3061120 
21859.530879564      2953040 
22078.12618836      2849125 
22298.907450244      2749810 
22521.896524746      2654745 
22747.115489993      2544400 
22974.586644893      2437910 
23204.332511342      2356265 
23436.375836456 2258883.3333333 
23670.73959482      2166145 
23907.446990769      2095490 
24146.521460676      2011200 
24387.986675283      1930970 
24631.866542036 1853873.3333333 
24878.185207456      1780800 
25126.967059531      1711780 
25378.236730126      1647350 
25632.019097427 1582873.3333333 
25888.339288402      1524130 
26147.222681286      1450070 
26408.694908098 1403276.6666667 
26672.781857179      1344510 
26939.509675751 1303746.6666667 
27208.904772509 1247833.3333333 
27480.993820234 1187946.6666667 
27755.803758436      1152950 
28033.361796021 1112856.6666667 
28313.695413981 1066903.3333333 
28596.832368121 1015936.6666667 
28882.800691802       982032 
29171.62869872 942726.33333333 
29463.344985707 905374.33333333 
29757.978435564       869854 
30055.55821992 831362.66666667 
30356.113802119 801545.33333333 
30659.67494014       773207 
30966.271689541       743993 
31275.934406437       716153 
31588.693750501       689603 
31904.580688006       665093 
32223.626494886     636198.5 
32545.862759835       613210 
32871.321387434       586316 
33200.034601308     564053.5 
33532.034947321       544318 
33867.355296794     525465.5 
34206.028849762       501553 
34548.08913826       484456 
34893.570029642     468172.5 
35242.505729939       447430 
35594.930787238     427844.5 
35950.880095111       409313 
36310.388896062       396029 
36673.492785022       383346 
37040.227712872     365731.5 
37410.629990001     349646.5 
37784.736289901     337170.5 
38162.5836528       323398 
38544.209489328     310394.5 
38929.651584221     297580.5 
39318.948100064     286123.5 
39712.137581064     274614.5 
40109.258956875     261511.5 
40510.351546444     253979.5 
40915.455061908     244222.5 
41324.609612527       234175 
41737.855708653     226196.5 
42155.234265739     217799.5 
42576.786608396       209727 
43002.55447448       202150 
43432.580019225       193980 
43866.905819417 186049.33333333 
44305.574877612       178005 
44748.630626388     171802.5 
45196.116932652       165833 
45648.078101978 158735.66666667 
46104.558882998     150424.5 
46565.604471828     145673.5 
47031.260516546       140776 
47501.573121712     134969.5 
47976.588852929     130545.5 
48456.354741458       125276 
48940.918288873     120251.5 
49430.327471761       115492 
49924.630746479       110950 
50423.877053944 106643.33333333 
50928.115824483       101610 
51437.396982728 98608.066666667 
51951.770952555     94890.15 
52471.288662081 91341.566666667 
52996.001548702      87294.1 
53525.961564189      84083.1 
54061.221179831      81032.1 
54601.833391629      77542.1 
55147.851725545     74734.95 
55699.330242801 72133.966666667 
56256.323545229 69113.466666667 
56818.886780681        66188 
57387.075648488      63531.4 
57960.946404973      60956.8 
58540.555869022      58079.7 
59125.961427713      56048.3 
59717.22104199      53972.2 
60314.39325241      51865.1 
60917.537184934 49859.366666667 
61526.712556783        47950 
62141.979682351      46120.3 
62763.399479174      44238.4 
63391.033473966      42742.5 
64024.943808706 40837.571428571 
64665.193246793      39412.8 
65311.845179261     37989.25 
65964.963631053     36185.85 
66624.613267364      34899.4 
67290.859400038     33546.15 
67963.767994038      32122.9 
68643.405673978      31014.4 
69329.839730718     29957.15 
70023.138128025      28613.9 
70723.369509305      27344.6 
71430.603204399      26437.1 
72144.909236443     25569.85 
72866.358328807     24466.25 
73595.021912095     23411.05 
74330.972131216     22013.65 
75074.281852528     21480.85 
75825.024671053      20820.5 
76583.274917764      20176.1 
77349.107666942        19345 
78122.598743611      18572.4 
78903.824731047     17830.35 
79692.862978358     17124.65 
80489.791608141      16453.6 
81294.689524223      15797.6 
82107.636419465      15206.6 
82928.712783659     14627.65 
83757.999911496     14075.65 
84595.579910611      13422.9 
85441.535709717      12805.3 
86295.951066814      12310.7 
87158.910577482      11806.4 
88030.499683257     11463.75 
88910.80468009     11056.15 
89799.912726891 10572.133333333 
90697.91185416      10112.7 
91604.890972701      9763.76 
92520.939882428      9349.02 
93446.149281253     8919.185 
94380.610774065     8654.515 
95324.416881806 8297.4466666667 
96277.661050624      7957.41 
97240.43766113 7635.5033333333 
98212.842037741     7328.775 
99194.970458119      7094.92 
100186.9201627      6925.21 
199060.83304441      426.722 
399467.9878358      25.8814 
594753.39981818      5.01304 
793700.71765891       1.5629 
997811.18987739     0.632793 
1193529.3359837     0.302299 
1399507.0114645     0.161875 
