#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7766.367979333       602212 
7844.0316591264     609458.5 
7922.4719757176    614747.75 
8001.6966954748     619038.5 
8081.7136624296    624202.75 
8162.5307990539     618119.5 
8244.1561070444     619547.5 
8326.5976681148     605623.5 
8409.863644796     606839.8 
8493.9622812439    594446.25 
8578.9019040564    620781.25 
8664.6909230969     608060.2 
8751.3378323279    620151.25 
8838.8512106512    612416.75 
8927.2397227577     608188.4 
9016.5121199853       614101 
9106.6772411851     614305.2 
9197.744013597    608291.75 
9289.721453733     604562.6 
9382.6186682703     604259.8 
9476.444854953     602386.8 
9571.2093035025       595704 
9666.9213965375     586225.2 
9763.5906105029     589018.6 
9861.226516608     593557.2 
9959.838781774 591119.66666667 
10059.437169592     586584.5 
10160.031541288       583844 
10261.631856701       581795 
10364.248175268       578878 
10467.89065702       576553 
10572.56956359       570736 
10678.295259226     565975.5 
10785.078211819       561847 
10892.928993937       553177 
11001.858283876       545120 
11111.876866715       539706 
11222.995635382 536301.66666667 
11335.225591736       527368 
11448.577847653     530656.5 
11563.06362613       522877 
11678.694262391     521211.5 
11795.481205015       514766 
11913.436017065 513499.33333333 
12032.570377236       514568 
12152.896081008     514397.5 
12274.425041818       511316 
12397.169292236     509221.5 
12521.140985159       506127 
12646.35239501       503804 
12772.81591896 498976.66666667 
12900.54407815 497459.66666667 
13029.549518932       492901 
13159.845014121       486958 
13291.443464262     441925.5 
13424.357898905 422839.66666667 
13558.601477894 422360.33333333 
13694.187492673 430883.66666667 
13831.129367599     401386.5 
13969.440661275       397270 
14109.135067888 387966.66666667 
14250.226418567 387853.33333333 
14392.728682753 392108.66666667 
14536.65596958 379086.63333333 
14682.022529276 384747.66666667 
14828.842754569 396188.66666667 
14977.131182115 399156.66666667 
15126.902493936 411275.33333333 
15278.171518875       410305 
15430.953234064       422019 
15585.262766404 435384.33333333 
15741.115394068       441978 
15898.526548009 455992.57142857 
16057.511813489       468417 
16218.086931624       463911 
16380.26780094       464561 
16544.07047895       466300 
16709.511183739     452578.5 
16876.606295577       440875 
17045.372358532       414240 
17215.826082118       384728 
17387.984342939       353803 
17561.864186368       329442 
17737.482828232     304284.5 
17914.857656514       282407 
18094.006233079       266005 
18274.94629541       250457 
18457.695758364       228270 
18642.272715948     224262.5 
18828.695443107     229855.5 
19016.982397539       228148 
19207.152221514       221734 
19399.223743729       218544 
19593.215981166       210398 
19789.148140978     196435.5 
19987.039622388       188615 
20186.910018612       182929 
20388.779118798     180254.5 
20592.666909986     175766.5 
20798.593579086     173855.5 
21006.579514877       174368 
21216.645310025     173975.5 
21428.811763126       174460 
21643.099880757 174565.66666667 
21859.530879564     172972.5 
22078.12618836       172067 
22298.907450244     170492.5 
22521.896524746     167060.5 
22747.115489993       156287 
22974.586644893       147039 
23204.332511342     131516.5 
23436.375836456 124591.66666667 
23670.73959482     116086.5 
23907.446990769       108853 
24146.521460676      96942.8 
24387.986675283     86744.35 
24631.866542036      79185.1 
24878.185207456        73906 
25126.967059531 66681.333333333 
25378.236730126      65249.2 
25632.019097427 62496.433333333 
25888.339288402     62722.85 
26147.222681286 64047.966666667 
26408.694908098      62743.4 
26672.781857179      61572.1 
26939.509675751      57925.3 
27208.904772509      53489.1 
27480.993820234      50389.2 
27755.803758436      48188.2 
28033.361796021 44600.633333333 
28313.695413981 43999.733333333 
28596.832368121 42844.966666667 
28882.800691802      41744.2 
29171.62869872        38697 
29463.344985707 38354.633333333 
29757.978435564 36328.433333333 
30055.55821992 36317.833333333 
30356.113802119      35213.3 
30659.67494014 33852.466666667 
30966.271689541      33673.6 
31275.934406437 32605.433333333 
31588.693750501      32682.1 
31904.580688006     32025.64 
32223.626494886     31774.85 
32545.862759835      31470.1 
32871.321387434     31303.55 
33200.034601308      30819.4 
33532.034947321      30788.1 
33867.355296794      30292.1 
34206.028849762      30023.1 
34548.08913826      30141.4 
34893.570029642     29285.35 
35242.505729939      28778.1 
35594.930787238      28161.7 
35950.880095111      27726.9 
36310.388896062      27163.6 
36673.492785022      26804.2 
37040.227712872     26136.95 
37410.629990001      25587.1 
37784.736289901      25106.9 
38162.5836528      24189.9 
38544.209489328      23589.6 
38929.651584221        22718 
39318.948100064        21944 
39712.137581064      20652.2 
40109.258956875     19696.95 
40510.351546444      18416.1 
40915.455061908     17742.05 
41324.609612527     16989.95 
41737.855708653        16396 
42155.234265739      15756.1 
42576.786608396      14965.9 
43002.55447448     14037.25 
43432.580019225     13169.45 
43866.905819417      12279.4 
44305.574877612     11504.05 
44748.630626388      11086.7 
45196.116932652      10577.9 
45648.078101978 10119.936666667 
46104.558882998       9725.9 
46565.604471828     9433.865 
47031.260516546      9156.91 
47501.573121712     8745.155 
47976.588852929     8506.655 
48456.354741458      8118.11 
48940.918288873     7923.095 
49430.327471761 7567.1033333333 
49924.630746479      7191.11 
50423.877053944       6950.8 
50928.115824483      6681.52 
51437.396982728      6416.24 
51951.770952555     6241.315 
52471.288662081 5976.8833333333 
52996.001548702      5760.85 
53525.961564189     5594.695 
54061.221179831 5323.3466666667 
54601.833391629      5199.02 
55147.851725545      4959.87 
55699.330242801      4884.26 
56256.323545229 4699.2266666667 
56818.886780681 4495.4366666667 
57387.075648488 4423.6166666667 
57960.946404973      4261.09 
58540.555869022      4139.91 
59125.961427713 4022.2066666667 
59717.22104199 3908.4433333333 
60314.39325241 3796.9333333333 
60917.537184934 3706.7366666667 
61526.712556783 3605.8533333333 
62141.979682351 3484.4666666667 
62763.399479174      3379.45 
63391.033473966      3226.14 
64024.943808706 2955.7714285714 
64665.193246793      2767.03 
65311.845179261      2573.03 
65964.963631053      2392.52 
66624.613267364      2303.94 
67290.859400038      2231.58 
67963.767994038     2151.475 
68643.405673978       2068.1 
69329.839730718     2035.515 
70023.138128025     1946.435 
70723.369509305      1862.87 
71430.603204399      1848.56 
72144.909236443      1766.88 
72866.358328807      1707.56 
73595.021912095      1647.86 
74330.972131216      1596.54 
75074.281852528      1524.91 
75825.024671053       1446.6 
76583.274917764     1420.135 
77349.107666942      1356.52 
78122.598743611      1301.31 
78903.824731047     1243.815 
79692.862978358     1198.345 
80489.791608141      1145.48 
81294.689524223      1120.06 
82107.636419465      1075.94 
82928.712783659     1031.365 
83757.999911496     999.0845 
84595.579910611 961.43666666667 
85441.535709717       923.89 
86295.951066814     901.7605 
87158.910577482      861.743 
88030.499683257     843.1095 
88910.80468009      819.432 
89799.912726891 792.62733333333 
90697.91185416      767.785 
91604.890972701      744.545 
92520.939882428 715.89433333333 
93446.149281253     688.9755 
94380.610774065     671.0865 
95324.416881806      649.674 
96277.661050624        621.2 
97240.43766113 604.33066666667 
98212.842037741      574.248 
99194.970458119     563.3025 
100186.9201627      549.295 
199060.83304441      39.3619 
399467.9878358      2.60462 
594753.39981818     0.522002 
793700.71765891     0.165908 
997811.18987739    0.0680187 
1193529.3359837    0.0327808 
1399507.0114645    0.0176694 
