#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2731.9561033313      1158550 
2759.2756643647 1352283.6666667 
2786.8684210083     280234.5 
2814.7371052184      1982490 
2842.8844762706 1553814.3333333 
2871.3133210333 2603976.6666667 
2900.0264542436      3490270 
2929.026718786      3126655 
2958.3169859739      3352220 
2987.9001558336      3431770 
3017.779157392      3579460 
3047.9569489659      3692180 
3078.4365184556      3582610 
3109.2208836401      3647815 
3140.3130924765      3558285 
3171.7162234013      3366220 
3203.4333856353      3511215 
3235.4677194916      4161240 
3267.8223966866      4665355 
3300.5006206534      4513450 
3333.50562686      4408990 
3366.8406831286      3868475 
3400.5090899598      4423795 
3434.5141808594      4678080 
3468.859322668      4854195 
3503.5479158947      5028445 
3538.5833950537      5090160 
3573.9692290042      4583710 
3609.7089212942      4917214 
3645.8060105072      5472930 
3682.2640706123      5559455 
3719.0867113184      5416740 
3756.2775784316      6516680 
3793.8403542159      6100010 
3831.778757758      6418255 
3870.0965453356      6187930 
3908.797510789      5410925 
3947.8854858969      5423005 
3987.3643407558      8030270 
4027.2379841634      8137655 
4067.510364005      8228960 
4108.1854676451      8277975 
4149.2673223215 8457766.6666667 
4190.7599955447      8109735 
4232.6675955002      7845825 
4274.9942714552      6456360 
4317.7442141697      7821690 
4360.9216563114      8100960 
4404.5308728746      8517690 
4448.5761816033 8823483.3333333 
4493.0619434193      9171925 
4537.9925628535      9228195 
4583.3724884821      9155585 
4629.2062133669 9252996.6666667 
4675.4982755006      9139695 
4722.2532582556      9322240 
4769.4757908381      9272290 
4817.1705487465      9042370 
4865.342254234      8610020 
4913.9956767763      8895610 
4963.1356335441 8703706.6666667 
5012.7669898795      8723920 
5062.8946597783 8796416.6666667 
5113.5236063761      8503505 
5164.6588424398      8161710 
5216.3054308642      8519215 
5268.4684851729 8379696.6666667 
5321.1531700246      8375740 
5374.3647017249      8303020 
5428.1083487421 8357553.3333333 
5482.3894322295 8311236.6666667 
5537.2133265518      8218040 
5592.5854598173      8204600 
5648.5113144155      8118880 
5704.9964275597 8108406.6666667 
5762.0463918353 8053613.3333333 
5819.6668557536      7992130 
5877.8635243112 7790096.6666667 
5936.6421595543      7801960 
5996.0085811498      7683380 
6055.9686669613 7588046.6666667 
6116.5283536309 7309886.6666667 
6177.6936371672      7365880 
6239.4705735389 7230076.6666667 
6301.8652792743      7151930 
6364.883932067      7077320 
6428.5327713877      6935855 
6492.8180991016 6856363.3333333 
6557.7462800926 6532226.6666667 
6623.3237428935      6735470 
6689.5569803225      6649130 
6756.4525501257 6540153.3333333 
6824.0170756269    6438372.5 
6892.2572463832      6344000 
6961.179818847    6230262.5 
7030.7916170355 6144616.6666667 
7101.0995332059      6020440 
7172.1105285379      5892740 
7243.8316338233      5832860 
7316.2699501615 5760613.3333333 
7389.4326496631      5616910 
7463.3269761598    5560992.5 
7537.9602459214      5472785 
7613.3398483806 5370423.3333333 
7689.4732468644      5282830 
7766.367979333      5209275 
7844.0316591264    5122047.5 
7922.4719757176    5010992.5 
8001.6966954748      4929570 
8081.7136624296    4850762.5 
8162.5307990539    4729242.5 
8244.1561070444      4672745 
8326.5976681148      4568905 
8409.863644796      4475092 
8493.9622812439    4208007.5 
8578.9019040564    4311082.5 
8664.6909230969      4117014 
8751.3378323279    4159942.5 
8838.8512106512      4064430 
8927.2397227577      3987840 
9016.5121199853    3917342.5 
9106.6772411851      3872544 
9197.744013597    3722342.5 
9289.721453733      3728296 
9382.6186682703      3624830 
9476.444854953      3535016 
9571.2093035025      3492080 
9666.9213965375      3428726 
9763.5906105029      3365076 
9861.226516608      3292944 
9959.838781774 3229143.3333333 
10059.437169592      3139875 
10160.031541288      3095550 
10261.631856701      3035580 
10364.248175268      2976030 
10467.89065702      2909790 
10572.56956359 2823616.6666667 
10678.295259226      2754330 
10785.078211819      2686465 
10892.928993937      2604655 
11001.858283876      2604325 
11111.876866715      2551005 
11222.995635382      2486800 
11335.225591736      2422795 
11448.577847653      2395560 
11563.06362613 2322503.3333333 
11678.694262391      2274325 
11795.481205015      2220560 
11913.436017065 2177796.6666667 
12032.570377236      2130070 
12152.896081008      2107105 
12274.425041818      2056630 
12397.169292236      2013505 
12521.140985159 1967223.3333333 
12646.35239501      1926165 
12772.81591896 1851456.6666667 
12900.54407815      1836900 
13029.549518932      1796980 
13159.845014121 1757316.6666667 
13291.443464262      1724190 
13424.357898905 1692953.3333333 
13558.601477894 1646846.6666667 
13694.187492673 1607673.3333333 
13831.129367599      1579700 
13969.440661275 1546963.3333333 
14109.135067888 1506686.6666667 
14250.226418567 1472196.6666667 
14392.728682753 1430453.3333333 
14536.65596958 1406140.3333333 
14682.022529276      1369360 
14828.842754569 1339393.3333333 
14977.131182115 1303296.6666667 
15126.902493936      1283620 
15278.171518875 1253106.6666667 
15430.953234064      1222490 
15585.262766404 1192216.6666667 
15741.115394068      1147310 
15898.526548009      1133740 
16057.511813489      1086030 
16218.086931624      1077840 
16380.26780094      1020850 
16544.07047895      1023460 
16709.511183739       956498 
16876.606295577       954365 
17045.372358532     920458.5 
17215.826082118       860799 
17387.984342939       845464 
17561.864186368       823038 
17737.482828232       800284 
17914.857656514       769561 
18094.006233079     719819.5 
18274.94629541     709085.5 
18457.695758364       689813 
18642.272715948     650284.5 
18828.695443107     639335.5 
19016.982397539       621333 
19207.152221514       596614 
19399.223743729       561018 
19593.215981166     553938.5 
19789.148140978       535089 
19987.039622388       518158 
20186.910018612       497447 
20388.779118798       482435 
20592.666909986     464207.5 
20798.593579086       448230 
21006.579514877     433678.5 
21216.645310025       418873 
21428.811763126       405222 
21643.099880757 381496.66666667 
21859.530879564       371903 
22078.12618836       360261 
22298.907450244     348669.5 
22521.896524746       336649 
22747.115489993       323499 
22974.586644893       311135 
23204.332511342       300590 
23436.375836456       289444 
23670.73959482     277589.5 
23907.446990769     269912.5 
24146.521460676       259178 
24387.986675283     249224.5 
24631.866542036       240175 
24878.185207456       231817 
25126.967059531       223456 
25378.236730126     215348.5 
25632.019097427 207260.66666667 
25888.339288402     200722.5 
26147.222681286 190491.33333333 
26408.694908098 185030.66666667 
26672.781857179       178370 
26939.509675751       173538 
27208.904772509       166570 
27480.993820234 158785.66666667 
27755.803758436       154642 
28033.361796021       149615 
28313.695413981 143759.66666667 
28596.832368121       137119 
28882.800691802       132949 
29171.62869872 127795.66666667 
29463.344985707       123107 
29757.978435564       118496 
30055.55821992 113437.66666667 
30356.113802119       109660 
30659.67494014       105927 
30966.271689541 102010.33333333 
31275.934406437 98453.666666667 
31588.693750501 95016.833333333 
31904.580688006     91829.78 
32223.626494886      88019.1 
32545.862759835      84979.2 
32871.321387434     81459.15 
33200.034601308     78353.45 
33532.034947321      75744.7 
33867.355296794     73143.95 
34206.028849762     70129.85 
34548.08913826      67856.5 
34893.570029642     65680.75 
35242.505729939      62869.6 
35594.930787238     60205.85 
35950.880095111      57777.2 
36310.388896062      55879.5 
36673.492785022      54094.7 
37040.227712872      51837.7 
37410.629990001      49596.9 
37784.736289901     47910.15 
38162.5836528      46085.3 
38544.209489328     44263.05 
38929.651584221      42572.2 
39318.948100064      40948.8 
39712.137581064     39322.85 
40109.258956875      37707.6 
40510.351546444        36508 
40915.455061908     35206.55 
41324.609612527      33852.7 
41737.855708653      32642.9 
42155.234265739     31532.05 
42576.786608396      30337.9 
43002.55447448     29070.65 
43432.580019225     27796.95 
43866.905819417 26563.166666667 
44305.574877612      25351.3 
44748.630626388     24519.05 
45196.116932652      23621.6 
45648.078101978 22684.133333333 
46104.558882998     21712.75 
46565.604471828     21081.25 
47031.260516546 20331.433333333 
47501.573121712      19542.4 
47976.588852929     18930.65 
48456.354741458      18209.2 
48940.918288873      17520.8 
49430.327471761 16858.833333333 
49924.630746479      16223.4 
50423.877053944 15615.933333333 
50928.115824483     15003.95 
51437.396982728 14506.066666667 
51951.770952555     13965.05 
52471.288662081 13479.233333333 
52996.001548702 12910.666666667 
53525.961564189     12459.85 
54061.221179831      12026.2 
54601.833391629      11532.2 
55147.851725545      11145.6 
55699.330242801      10771.1 
56256.323545229      10346.9 
56818.886780681      9934.82 
57387.075648488      9549.74 
57960.946404973 9180.2766666667 
58540.555869022 8808.1333333333 
59125.961427713      8482.72 
59717.22104199 8168.9966666667 
60314.39325241      7859.96 
60917.537184934 7565.4633333333 
61526.712556783 7290.6233333333 
62141.979682351      7017.28 
62763.399479174      6761.72 
63391.033473966 6522.8333333333 
64024.943808706 6240.9542857143 
64665.193246793      6027.87 
65311.845179261     5820.335 
65964.963631053      5551.75 
66624.613267364      5359.99 
67290.859400038     5174.165 
67963.767994038     4945.635 
68643.405673978      4779.74 
69329.839730718     4621.005 
70023.138128025      4418.88 
70723.369509305     4229.245 
71430.603204399      4092.47 
72144.909236443     3961.475 
72866.358328807      3795.13 
73595.021912095     3637.325 
74330.972131216     3474.715 
75074.281852528      3345.46 
75825.024671053      3243.48 
76583.274917764      3145.66 
77349.107666942      3020.95 
78122.598743611     2902.115 
78903.824731047     2789.005 
79692.862978358     2681.225 
80489.791608141      2578.62 
81294.689524223     2480.495 
82107.636419465     2388.145 
82928.712783659     2299.145 
83757.999911496      2214.71 
84595.579910611 2114.6133333333 
85441.535709717      2019.52 
86295.951066814     1947.415 
87158.910577482     1877.325 
88030.499683257     1812.595 
88910.80468009     1749.685 
89799.912726891       1674.9 
90697.91185416     1603.595 
91604.890972701      1549.92 
92520.939882428 1485.5866666667 
93446.149281253     1424.015 
94380.610774065     1377.675 
95324.416881806      1322.05 
96277.661050624      1269.13 
97240.43766113 1218.7133333333 
98212.842037741       1171.1 
99194.970458119      1134.44 
100186.9201627      1108.09 
199060.83304441      72.0488 
399467.9878358      4.54314 
594753.39981818      0.89488 
793700.71765891     0.281818 
997811.18987739     0.114873 
1193529.3359837    0.0551465 
1399507.0114645    0.0296406 
