#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13969.440661275      1427240 
14109.135067888 1390463.3333333 
14250.226418567 1360993.3333333 
14392.728682753 1326026.6666667 
14536.65596958 1305248.3333333 
14682.022529276 1273023.3333333 
14828.842754569      1247860 
14977.131182115 1215203.3333333 
15126.902493936      1201240 
15278.171518875 1176036.6666667 
15430.953234064 1149183.3333333 
15585.262766404 1123046.6666667 
15741.115394068      1080540 
15898.526548009 1070245.7142857 
16057.511813489      1030560 
16218.086931624      1020375 
16380.26780094       972110 
16544.07047895       969028 
16709.511183739     910289.5 
16876.606295577       904918 
17045.372358532       871614 
17215.826082118     819721.5 
17387.984342939     802424.5 
17561.864186368       780797 
17737.482828232     759158.5 
17914.857656514     730228.5 
18094.006233079     686959.5 
18274.94629541       672550 
18457.695758364       654801 
18642.272715948       619788 
18828.695443107     606967.5 
19016.982397539     589784.5 
19207.152221514       566605 
19399.223743729       535266 
19593.215981166       525836 
19789.148140978     508050.5 
19987.039622388       492625 
20186.910018612       472519 
20388.779118798       458733 
20592.666909986     441219.5 
20798.593579086       426035 
21006.579514877       412624 
21216.645310025       398586 
21428.811763126       385791 
21643.099880757       364121 
21859.530879564       353851 
22078.12618836     342989.5 
22298.907450244       331849 
22521.896524746     320554.5 
22747.115489993 307535.33333333 
22974.586644893     295845.5 
23204.332511342       284310 
23436.375836456       274106 
23670.73959482       262622 
23907.446990769     256074.5 
24146.521460676 245378.66666667 
24387.986675283     235758.5 
24631.866542036       227606 
24878.185207456       220105 
25126.967059531 212013.66666667 
25378.236730126       204297 
25632.019097427 196924.33333333 
25888.339288402     190840.5 
26147.222681286 181793.33333333 
26408.694908098       175875 
26672.781857179     170183.5 
26939.509675751 165196.33333333 
27208.904772509 158650.33333333 
27480.993820234 151592.33333333 
27755.803758436       147363 
28033.361796021       142596 
28313.695413981 137069.33333333 
28596.832368121 131064.33333333 
28882.800691802 126813.66666667 
29171.62869872 121859.33333333 
29463.344985707 117431.66666667 
29757.978435564       113037 
30055.55821992 108418.66666667 
30356.113802119 104710.33333333 
30659.67494014     101073.9 
30966.271689541 97353.666666667 
31275.934406437 93951.466666667 
31588.693750501 90674.133333333 
31904.580688006     87658.36 
32223.626494886      84010.1 
32545.862759835      81121.1 
32871.321387434      77910.2 
33200.034601308      74773.5 
33532.034947321      72324.6 
33867.355296794      69795.1 
34206.028849762     66950.85 
34548.08913826      64793.5 
34893.570029642     62717.65 
35242.505729939        60027 
35594.930787238     57470.35 
35950.880095111      55182.5 
36310.388896062      53351.7 
36673.492785022     51636.85 
37040.227712872     49512.55 
37410.629990001     47400.05 
37784.736289901     45756.25 
38162.5836528        44026 
38544.209489328      42279.7 
38929.651584221      40684.4 
39318.948100064     39115.75 
39712.137581064      37555.6 
40109.258956875     36078.85 
40510.351546444      34877.4 
40915.455061908     33640.75 
41324.609612527      32364.7 
41737.855708653     31178.85 
42155.234265739      30133.2 
42576.786608396      28894.6 
43002.55447448      27567.4 
43432.580019225      26253.9 
43866.905819417      25022.7 
44305.574877612     23811.95 
44748.630626388      23074.4 
45196.116932652      22122.6 
45648.078101978 21269.166666667 
46104.558882998      20393.2 
46565.604471828      19816.2 
47031.260516546 19113.233333333 
47501.573121712     18374.95 
47976.588852929     17809.95 
48456.354741458      17151.2 
48940.918288873     16513.85 
49430.327471761      15899.4 
49924.630746479     15309.95 
50423.877053944 14744.766666667 
50928.115824483      14192.6 
51437.396982728 13721.833333333 
51951.770952555      13204.8 
52471.288662081 12763.266666667 
52996.001548702      12227.5 
53525.961564189     11813.45 
54061.221179831 11398.833333333 
54601.833391629      10937.2 
55147.851725545     10580.15 
55699.330242801      10230.1 
56256.323545229 9831.7466666667 
56818.886780681 9445.1433333333 
57387.075648488      9086.16 
57960.946404973      8738.29 
58540.555869022      8393.36 
59125.961427713 8084.6933333333 
59717.22104199      7789.63 
60314.39325241      7495.43 
60917.537184934 7217.3933333333 
61526.712556783      6960.78 
62141.979682351 6699.6333333333 
62763.399479174 6460.6266666667 
63391.033473966 6232.1533333333 
64024.943808706      5964.23 
64665.193246793      5761.08 
65311.845179261      5564.64 
65964.963631053      5308.56 
66624.613267364      5125.67 
67290.859400038      4949.36 
67963.767994038     4730.095 
68643.405673978      4571.33 
69329.839730718     4419.945 
70023.138128025     4226.835 
70723.369509305      4045.79 
71430.603204399      3914.96 
72144.909236443     3789.735 
72866.358328807      3630.71 
73595.021912095     3479.905 
74330.972131216     3328.055 
75074.281852528      3200.75 
75825.024671053      3103.27 
76583.274917764      3009.58 
77349.107666942      2890.44 
78122.598743611       2776.8 
78903.824731047      2668.52 
79692.862978358     2565.325 
80489.791608141      2467.16 
81294.689524223     2373.275 
82107.636419465     2285.055 
82928.712783659      2199.79 
83757.999911496     2119.025 
84595.579910611 2023.2866666667 
85441.535709717      1932.37 
86295.951066814     1863.535 
87158.910577482      1796.98 
88030.499683257     1734.325 
88910.80468009      1674.14 
89799.912726891 1602.5666666667 
90697.91185416     1534.295 
91604.890972701     1483.045 
92520.939882428 1421.4766666667 
93446.149281253      1362.77 
94380.610774065      1318.19 
95324.416881806 1264.9733333333 
96277.661050624     1214.265 
97240.43766113 1166.0066666667 
98212.842037741     1120.545 
99194.970458119      1085.43 
100186.9201627      1060.28 
199060.83304441      68.9199 
399467.9878358      4.34252 
594753.39981818     0.855449 
793700.71765891      0.26948 
997811.18987739      0.10987 
1193529.3359837      0.05275 
1399507.0114645    0.0283528 
