#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477    655265000 
1612.2816324272    631478500 
1628.4044487515    620166000 
1644.688493239    597748500 
1661.1353781714    585700000 
1677.7467319531    638054000 
1694.5241992726    580432500 
1711.4694412654    536928000 
1728.584135678    553294000 
1745.8699770348    585102000 
1763.3286768051    537854500 
1780.9619635732    574504500 
1798.7715832089    562081000 
1816.759299041    540841000 
1834.9268920314    506610500 
1853.2761609517    499274500 
1871.8089225613    519605000 
1890.5270117869    498540000 
1909.4322819047    495104500 
1928.5266047238    496180500 
1947.811870771 495674454.54545 
1967.2899894787 496681647.05882 
1986.9628893735 470446142.85714 
2006.8325182673    451273000 
2026.9008434499    457700500 
2047.1698518844    438962000 
2067.6415504033    448027450 
2088.3179659073    431044500 
2109.2011455664    426831000 
2130.293157022    402235000 
2151.5960885923    406518500 
2173.1120494782    387756000 
2194.843169973 382305333.33333 
2216.7916016727    364008000 
2238.9595176894    344571000 
2261.3491128663    351728500 
2283.962603995 348194333.33333 
2306.8022300349    322779000 
2329.8702523353    300698000 
2353.1689548586 299056333.33333 
2376.7006444072    284325500 
2400.4676508513    283011000 
2424.4723273598 289226666.66667 
2448.7170506334    284299000 
2473.2042211397 280181666.66667 
2497.9362633511 285170956.52174 
2522.9156259846 263063333.33333 
2548.1447822445    269725500 
2573.6262300669 279642333.33333 
2599.3624923676 267131333.33333 
2625.3561172913    277584000 
2651.6096784642    272092000 
2678.1257752488    265751000 
2704.9070330013 258474666.66667 
2731.9561033313 248921333.33333 
2759.2756643647    249833000 
2786.8684210083    227232000 
2814.7371052184 248635333.33333 
2842.8844762706    235490000 
2871.3133210333 234536666.66667 
2900.0264542436    242741000 
2929.026718786    232740000 
2958.3169859739    230457000 
2987.9001558336    228886000 
3017.779157392    226472000 
3047.9569489659    220678000 
3078.4365184556    218137000 
3109.2208836401    211808000 
3140.3130924765    207855000 
3171.7162234013    200103000 
3203.4333856353    199248500 
3235.4677194916    196042000 
3267.8223966866    193819500 
3300.5006206534    189631500 
3333.50562686    184557000 
3366.8406831286    181494000 
3400.5090899598    178446500 
3434.5141808594    175605000 
3468.859322668    172074500 
3503.5479158947    169093000 
3538.5833950537    165310500 
3573.9692290042    162246000 
3609.7089212942    159163600 
3645.8060105072 159228333.33333 
3682.2640706123    153756500 
3719.0867113184    149887500 
3756.2775784316    174033000 
3793.8403542159    195640000 
3831.778757758    247136500 
3870.0965453356    153407000 
3908.797510789    268727500 
3947.8854858969    201233000 
3987.3643407558    256058500 
4027.2379841634    266151500 
4067.510364005    224063000 
4108.1854676451    193460000 
4149.2673223215 244994666.66667 
4190.7599955447    237998000 
4232.6675955002    229804500 
4274.9942714552    216856500 
4317.7442141697    146546000 
4360.9216563114    201849000 
4404.5308728746    204700000 
4448.5761816033 197203333.33333 
4493.0619434193    192018000 
4537.9925628535    186513000 
4583.3724884821    181877500 
4629.2062133669    175750000 
4675.4982755006    168791500 
4722.2532582556    165085000 
4769.4757908381 158479333.33333 
4817.1705487465    130797000 
4865.342254234 125845866.66667 
4913.9956767763    143290500 
4963.1356335441 139624333.33333 
5012.7669898795    134635000 
5062.8946597783 131317333.33333 
5113.5236063761    127183000 
5164.6588424398 122848666.66667 
5216.3054308642    119289000 
5268.4684851729 115657666.66667 
5321.1531700246 111852666.66667 
5374.3647017249    108426000 
5428.1083487421    105314000 
5482.3894322295    101674000 
5537.2133265518     98212600 
5592.5854598173     95482550 
5648.5113144155     92626900 
5704.9964275597     89594000 
5762.0463918353     86541700 
5819.6668557536     83500400 
5877.8635243112 80859233.333333 
5936.6421595543 78122733.333333 
5996.0085811498     75717300 
6055.9686669613 73283666.666667 
6116.5283536309     70799000 
6177.6936371672 68691433.333333 
6239.4705735389 66465666.666667 
6301.8652792743 64245033.333333 
6364.883932067     62315800 
6428.5327713877     59972825 
6492.8180991016 53998633.333333 
6557.7462800926     49100400 
6623.3237428935 54335866.666667 
6689.5569803225     52752625 
6756.4525501257 50996866.666667 
6824.0170756269     49266850 
6892.2572463832 47609466.666667 
6961.179818847     46038400 
7030.7916170355     44496700 
7101.0995332059     43053575 
7172.1105285379 41680333.333333 
7243.8316338233     40339550 
7316.2699501615 39068266.666667 
7389.4326496631     37810875 
7463.3269761598     36452150 
7537.9602459214     35194725 
7613.3398483806     34107800 
7689.4732468644     33068150 
7766.367979333     31818250 
7844.0316591264     30745800 
7922.4719757176     29723900 
8001.6966954748     28797225 
8081.7136624296     27837875 
8162.5307990539     26934150 
8244.1561070444     26230550 
8326.5976681148     25433875 
8409.863644796     24452660 
8493.9622812439     23429250 
8578.9019040564     22588175 
8664.6909230969     21332900 
8751.3378323279     22158375 
8838.8512106512     20014075 
8927.2397227577     20596740 
9016.5121199853     19955950 
9106.6772411851     20529800 
9197.744013597     17077025 
9289.721453733     19381800 
9382.6186682703     18693560 
9476.444854953     15876240 
9571.2093035025     17123625 
9666.9213965375     16938120 
9763.5906105029     16362400 
9861.226516608     15706140 
9959.838781774     14303920 
10059.437169592     13513650 
10160.031541288     14170500 
10261.631856701     13722450 
10364.248175268     13252550 
10467.89065702     12788950 
10572.56956359     12239000 
10678.295259226     11719200 
10785.078211819     11160400 
10892.928993937      9598305 
11001.858283876     10524850 
11111.876866715     10279250 
11222.995635382      9846010 
11335.225591736      9485795 
11448.577847653      9191790 
11563.06362613      8824620 
11678.694262391      8478640 
11795.481205015      8227415 
11913.436017065 7924846.6666667 
12032.570377236      7627710 
12152.896081008      7402295 
12274.425041818 7128996.6666667 
12397.169292236      6866060 
12521.140985159      6615610 
12646.35239501      6335455 
12772.81591896 5644873.3333333 
12900.54407815 5874166.6666667 
13029.549518932      5698065 
13159.845014121      5499960 
13291.443464262      5314590 
13424.357898905      5133740 
13558.601477894      4927560 
13694.187492673 4732643.3333333 
13831.129367599      4577665 
13969.440661275      4428990 
14109.135067888      4257820 
14250.226418567 4094996.6666667 
14392.728682753 3936223.3333333 
14536.65596958      3798179 
14682.022529276 3661226.6666667 
14828.842754569      3528740 
14977.131182115 3402006.6666667 
15126.902493936      3280260 
15278.171518875      3160830 
15430.953234064      3043270 
15585.262766404      2928670 
15741.115394068 2820056.6666667 
15898.526548009 2725385.7142857 
16057.511813489      2571890 
16218.086931624      2549170 
16380.26780094      2367840 
16544.07047895      2427355 
16709.511183739      2198785 
16876.606295577      2243450 
17045.372358532      2182805 
17215.826082118      1980115 
17387.984342939      1972495 
17561.864186368      1940960 
17737.482828232      1881015 
17914.857656514      1790015 
18094.006233079      1615640 
18274.94629541      1652825 
18457.695758364      1602820 
18642.272715948      1474895 
18828.695443107      1483005 
19016.982397539      1439405 
19207.152221514      1368065 
19399.223743729      1250100 
19593.215981166      1278345 
19789.148140978      1232720 
19987.039622388      1186720 
20186.910018612      1142835 
20388.779118798      1100965 
20592.666909986      1060975 
20798.593579086      1022785 
21006.579514877     986182.5 
21216.645310025     950934.5 
21428.811763126     908411.5 
21643.099880757 841035.66666667 
21859.530879564       840627 
22078.12618836       812400 
22298.907450244       785119 
22521.896524746       758854 
22747.115489993       728138 
22974.586644893     698805.5 
23204.332511342     676267.5 
23436.375836456 649395.33333333 
23670.73959482     623754.5 
23907.446990769     604090.5 
24146.521460676       580704 
24387.986675283     558263.5 
24631.866542036 536896.33333333 
24878.185207456       516244 
25126.967059531 496544.33333333 
25378.236730126       478610 
25632.019097427 459910.66666667 
25888.339288402     442090.5 
26147.222681286       408354 
26408.694908098 409066.66666667 
26672.781857179       388005 
26939.509675751 383732.33333333 
27208.904772509       366750 
27480.993820234 343193.33333333 
27755.803758436       341333 
28033.361796021       330486 
28313.695413981 315907.33333333 
28596.832368121       293009 
28882.800691802 291871.66666667 
29171.62869872 281225.66666667 
29463.344985707 270383.33333333 
29757.978435564       259929 
30055.55821992 243595.66666667 
30356.113802119 235765.33333333 
30659.67494014       231762 
30966.271689541 223338.33333333 
31275.934406437 215193.66666667 
31588.693750501 207419.66666667 
31904.580688006     200232.8 
32223.626494886       191749 
32545.862759835       184055 
32871.321387434       171803 
33200.034601308     169920.5 
33532.034947321       164327 
33867.355296794     158843.5 
34206.028849762       151830 
34548.08913826       146804 
34893.570029642     141998.5 
35242.505729939     135877.5 
35594.930787238     130077.5 
35950.880095111     124574.5 
36310.388896062       120605 
36673.492785022       116769 
37040.227712872       110142 
37410.629990001     105189.5 
37784.736289901       103035 
38162.5836528      98999.9 
38544.209489328     95115.75 
38929.651584221      91156.4 
39318.948100064      87995.4 
39712.137581064     84216.05 
40109.258956875      78924.4 
40510.351546444      78044.8 
40915.455061908     75435.15 
41324.609612527     71700.65 
41737.855708653     69791.85 
42155.234265739      67597.8 
42576.786608396      65161.7 
43002.55447448      62803.8 
43432.580019225      59523.5 
43866.905819417 57560.966666667 
44305.574877612     55482.15 
44748.630626388     53538.45 
45196.116932652     51710.75 
45648.078101978 49486.433333333 
46104.558882998     45953.05 
46565.604471828      44531.9 
47031.260516546 43970.033333333 
47501.573121712      42269.7 
47976.588852929     40920.75 
48456.354741458      39304.4 
48940.918288873     37759.95 
49430.327471761      36292.1 
49924.630746479      34884.6 
50423.877053944      33508.6 
50928.115824483     31304.05 
51437.396982728 30928.866666667 
51951.770952555      29922.5 
52471.288662081 28824.533333333 
52996.001548702 27620.533333333 
53525.961564189     26556.45 
54061.221179831 25674.466666667 
54601.833391629 24561.566666667 
55147.851725545        23652 
55699.330242801 22909.166666667 
56256.323545229 21960.166666667 
56818.886780681 20968.366666667 
57387.075648488 20212.633333333 
57960.946404973 19394.333333333 
58540.555869022      18186.1 
59125.961427713        17698 
59717.22104199 17186.566666667 
60314.39325241      16558.4 
60917.537184934      15953.8 
61526.712556783 15341.266666667 
62141.979682351      14704.9 
62763.399479174 14054.633333333 
63391.033473966 13692.833333333 
64024.943808706 13109.214285714 
64665.193246793        12659 
65311.845179261      12208.7 
65964.963631053      11637.7 
66624.613267364      11211.3 
67290.859400038      10674.6 
67963.767994038     10325.15 
68643.405673978      9998.68 
69329.839730718     9663.075 
70023.138128025     9236.425 
70723.369509305     8832.335 
71430.603204399      8543.46 
72144.909236443     8266.685 
72866.358328807      7915.39 
73595.021912095     7549.535 
74330.972131216     6938.805 
75074.281852528     6908.765 
75825.024671053       6737.3 
76583.274917764      6546.19 
77349.107666942     6265.135 
78122.598743611      6028.45 
78903.824731047      5796.55 
79692.862978358      5570.52 
80489.791608141     5352.405 
81294.689524223      5127.41 
82107.636419465     4953.815 
82928.712783659     4769.235 
83757.999911496     4591.815 
84595.579910611 4381.9066666667 
85441.535709717     4175.285 
86295.951066814     3998.435 
87158.910577482     3797.575 
88030.499683257     3744.095 
88910.80468009      3619.05 
89799.912726891      3462.81 
90697.91185416     3314.345 
91604.890972701      3201.48 
92520.939882428         3062 
93446.149281253     2902.865 
94380.610774065     2837.175 
95324.416881806 2726.5366666667 
96277.661050624     2616.295 
97240.43766113 2511.8366666667 
98212.842037741     2412.195 
99194.970458119      2336.15 
100186.9201627      2281.01 
199060.83304441      144.617 
399467.9878358      8.93438 
594753.39981818      1.74437 
793700.71765891     0.546477 
997811.18987739     0.221981 
1193529.3359837     0.106293 
1399507.0114645    0.0570208 
