#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2376.7006444072      4566600 
2400.4676508513      4831785 
2424.4723273598      5561740 
2448.7170506334      5605310 
2473.2042211397 5507746.6666667 
2497.9362633511 5831890.4347826 
2522.9156259846 5302010.7407407 
2548.1447822445      5747130 
2573.6262300669 6121143.3333333 
2599.3624923676 5930146.6666667 
2625.3561172913      6773510 
2651.6096784642      6976230 
2678.1257752488      6950940 
2704.9070330013 6749106.6666667 
2731.9561033313 6545626.6666667 
2759.2756643647 7048403.3333333 
2786.8684210083      5397930 
2814.7371052184      7566410 
2842.8844762706 7299983.3333333 
2871.3133210333 7480263.3333333 
2900.0264542436      8032790 
2929.026718786      7899680 
2958.3169859739      8054040 
2987.9001558336      8226875 
3017.779157392      8362350 
3047.9569489659      8396440 
3078.4365184556      8580120 
3109.2208836401      8513460 
3140.3130924765      8736285 
3171.7162234013      8534850 
3203.4333856353      8675830 
3235.4677194916      8813990 
3267.8223966866      9010265 
3300.5006206534      9121440 
3333.50562686      8993530 
3366.8406831286      9076310 
3400.5090899598      9316695 
3434.5141808594      9338120 
3468.859322668      9320230 
3503.5479158947      9527735 
3538.5833950537      9577455 
3573.9692290042      9531600 
3609.7089212942      9629502 
3645.8060105072 9742176.6666667 
3682.2640706123     12106850 
3719.0867113184     21385650 
3756.2775784316     28403450 
3793.8403542159     31473850 
3831.778757758     38439550 
3870.0965453356     25956700 
3908.797510789     38118300 
3947.8854858969     31803050 
3987.3643407558     38782850 
4027.2379841634     38973050 
4067.510364005     35418850 
4108.1854676451     31531550 
4149.2673223215 36583066.666667 
4190.7599955447     35509050 
4232.6675955002     34804550 
4274.9942714552     33581400 
4317.7442141697     26504700 
4360.9216563114     32598250 
4404.5308728746     32268450 
4448.5761816033     31660500 
4493.0619434193     30865150 
4537.9925628535     30179050 
4583.3724884821     29899650 
4629.2062133669 29292333.333333 
4675.4982755006     28535400 
4722.2532582556     28196100 
4769.4757908381     27501300 
4817.1705487465     24995700 
4865.342254234     23695000 
4913.9956767763     25589800 
4963.1356335441     25150600 
5012.7669898795     24666500 
5062.8946597783 24170933.333333 
5113.5236063761     23614050 
5164.6588424398     22909300 
5216.3054308642     22578950 
5268.4684851729     22107700 
5321.1531700246     21617400 
5374.3647017249     21188800 
5428.1083487421 20776866.666667 
5482.3894322295 20307166.666667 
5537.2133265518 19834766.666667 
5592.5854598173     19449550 
5648.5113144155     19069300 
5704.9964275597     18635700 
5762.0463918353 18207266.666667 
5819.6668557536 17788733.333333 
5877.8635243112     17345000 
5936.6421595543 16990933.333333 
5996.0085811498 16608166.666667 
6055.9686669613     16239900 
6116.5283536309 15860466.666667 
6177.6936371672     15530400 
6239.4705735389 15181466.666667 
6301.8652792743     14857200 
6364.883932067 14535833.333333 
6428.5327713877     14158000 
6492.8180991016     13394400 
6557.7462800926     12293500 
6623.3237428935 13237566.666667 
6689.5569803225     12928375 
6756.4525501257 12616233.333333 
6824.0170756269     12312800 
6892.2572463832 12019033.333333 
6961.179818847     11732900 
7030.7916170355     11456800 
7101.0995332059     11183800 
7172.1105285379 10924133.333333 
7243.8316338233     10671775 
7316.2699501615 10426166.666667 
7389.4326496631     10185600 
7463.3269761598    9919567.5 
7537.9602459214      9666695 
7613.3398483806      9447860 
7689.4732468644      9235820 
7766.367979333      8992150 
7844.0316591264    8772947.5 
7922.4719757176      8553185 
8001.6966954748      8340840 
8081.7136624296    8134292.5 
8162.5307990539    7936947.5 
8244.1561070444    7751672.5 
8326.5976681148      7501565 
8409.863644796      7390258 
8493.9622812439      7290165 
8578.9019040564    7489887.5 
8664.6909230969      7251250 
8751.3378323279      7567615 
8838.8512106512      7056295 
8927.2397227577      7055498 
9016.5121199853    6925677.5 
9106.6772411851      6900886 
9197.744013597      6318320 
9289.721453733      6552368 
9382.6186682703      6354888 
9476.444854953      5889896 
9571.2093035025      6002085 
9666.9213965375      5861310 
9763.5906105029      5700260 
9861.226516608      5538146 
9959.838781774      5310410 
10059.437169592      5085290 
10160.031541288      5106500 
10261.631856701      4966815 
10364.248175268      4832745 
10467.89065702      4698725 
10572.56956359      4535240 
10678.295259226      4388005 
10785.078211819      4270905 
10892.928993937      3956510 
11001.858283876      4058275 
11111.876866715      3955055 
11222.995635382      3825980 
11335.225591736      3706365 
11448.577847653      3614280 
11563.06362613      3497390 
11678.694262391      3384915 
11795.481205015      3301975 
11913.436017065 3204573.3333333 
12032.570377236      3108265 
12152.896081008      3033975 
12274.425041818      2942550 
12397.169292236      2855140 
12521.140985159      2769450 
12646.35239501      2688370 
12772.81591896 2517983.3333333 
12900.54407815 2519486.6666667 
13029.549518932      2446895 
13159.845014121      2376730 
13291.443464262      2309180 
13424.357898905      2243710 
13558.601477894 2168193.3333333 
13694.187492673 2094683.3333333 
13831.129367599      2037335 
13969.440661275      1981090 
14109.135067888      1916010 
14250.226418567 1853326.6666667 
14392.728682753      1790420 
14536.65596958      1736181 
14682.022529276      1681970 
14828.842754569 1627363.3333333 
14977.131182115 1569326.6666667 
15126.902493936      1521170 
15278.171518875 1467213.3333333 
15430.953234064 1434333.3333333 
15585.262766404      1397250 
15741.115394068 1360823.3333333 
15898.526548009 1355207.1428571 
16057.511813489      1258180 
16218.086931624      1279480 
16380.26780094      1181780 
16544.07047895      1208020 
16709.511183739      1118815 
16876.606295577      1120710 
17045.372358532      1085890 
17215.826082118      1009424 
17387.984342939     996378.5 
17561.864186368       968267 
17737.482828232       939464 
17914.857656514       902053 
18094.006233079       839542 
18274.94629541       833249 
18457.695758364       808975 
18642.272715948     760474.5 
18828.695443107       754432 
19016.982397539     727669.5 
19207.152221514       699810 
19399.223743729     654989.5 
19593.215981166     650041.5 
19789.148140978     626603.5 
19987.039622388       604148 
20186.910018612       582657 
20388.779118798     562158.5 
20592.666909986     542501.5 
20798.593579086     523737.5 
21006.579514877       505720 
21216.645310025     488468.5 
21428.811763126       471735 
21643.099880757 443939.66666667 
21859.530879564     433805.5 
22078.12618836       419555 
22298.907450244       405976 
22521.896524746     392840.5 
22747.115489993       377392 
22974.586644893       362710 
23204.332511342     351415.5 
23436.375836456       337789 
23670.73959482       324786 
23907.446990769       314539 
24146.521460676 302649.66666667 
24387.986675283       291385 
24631.866542036 281239.66666667 
24878.185207456     269523.5 
25126.967059531 260669.66666667 
25378.236730126     254422.5 
25632.019097427 242416.66666667 
25888.339288402       236774 
26147.222681286 221387.33333333 
26408.694908098       219908 
26672.781857179     206916.5 
26939.509675751 205269.66666667 
27208.904772509       196901 
27480.993820234 185608.66666667 
27755.803758436       182743 
28033.361796021 176723.33333333 
28313.695413981 169810.33333333 
28596.832368121       160343 
28882.800691802       156972 
29171.62869872 151013.66666667 
29463.344985707 145333.33333333 
29757.978435564       139915 
30055.55821992 133145.33333333 
30356.113802119 129161.33333333 
30659.67494014       125105 
30966.271689541 120603.33333333 
31275.934406437 116312.33333333 
31588.693750501 112209.33333333 
31904.580688006     108411.2 
32223.626494886     103920.5 
32545.862759835       100340 
32871.321387434     95378.95 
33200.034601308      92403.2 
33532.034947321        89322 
33867.355296794     86390.45 
34206.028849762     82653.25 
34548.08913826      79980.4 
34893.570029642      77407.6 
35242.505729939     74116.95 
35594.930787238     71066.85 
35950.880095111     68111.65 
36310.388896062      65748.7 
36673.492785022        63897 
37040.227712872     61355.35 
37410.629990001     58392.35 
37784.736289901      56590.6 
38162.5836528     54522.35 
38544.209489328     52608.05 
38929.651584221     50111.35 
39318.948100064     48694.55 
39712.137581064     46688.95 
40109.258956875     44270.95 
40510.351546444      43417.6 
40915.455061908     41830.65 
41324.609612527     39863.25 
41737.855708653      38844.9 
42155.234265739     37463.55 
42576.786608396     36136.25 
43002.55447448     34865.55 
43432.580019225     33319.55 
43866.905819417 32183.233333333 
44305.574877612     30857.65 
44748.630626388     29794.25 
45196.116932652      28799.1 
45648.078101978 27610.866666667 
46104.558882998      26193.4 
46565.604471828      25321.2 
47031.260516546 24593.166666667 
47501.573121712      23612.7 
47976.588852929      22868.9 
48456.354741458 21971.433333333 
48940.918288873     21119.15 
49430.327471761 20332.466666667 
49924.630746479      19539.5 
50423.877053944 18821.833333333 
50928.115824483      17934.2 
51437.396982728      17434.6 
51951.770952555     16845.05 
52471.288662081      16184.1 
52996.001548702        15538 
53525.961564189     14898.05 
54061.221179831 14458.133333333 
54601.833391629 13848.866666667 
55147.851725545      13286.1 
55699.330242801 12917.266666667 
56256.323545229 12393.333333333 
56818.886780681 11828.833333333 
57387.075648488 11421.866666667 
57960.946404973 10977.333333333 
58540.555869022 10477.266666667 
59125.961427713     10068.37 
59717.22104199      9762.98 
60314.39325241 9392.8866666667 
60917.537184934       9039.9 
61526.712556783 8703.7366666667 
62141.979682351 8380.2366666667 
62763.399479174      8017.79 
63391.033473966      7784.38 
64024.943808706 7446.4157142857 
64665.193246793      7191.66 
65311.845179261      6939.88 
65964.963631053      6618.19 
66624.613267364      6392.32 
67290.859400038     6140.185 
67963.767994038     5893.335 
68643.405673978      5699.68 
69329.839730718      5504.91 
70023.138128025       5270.2 
70723.369509305      5035.87 
71430.603204399      4879.72 
72144.909236443     4715.675 
72866.358328807      4525.35 
73595.021912095      4337.16 
74330.972131216      4091.04 
75074.281852528       3988.2 
75825.024671053      3867.83 
76583.274917764     3751.365 
77349.107666942      3590.72 
78122.598743611     3460.775 
78903.824731047     3326.015 
79692.862978358      3197.78 
80489.791608141      3075.63 
81294.689524223     2947.465 
82107.636419465     2848.385 
82928.712783659       2742.6 
83757.999911496      2641.73 
84595.579910611 2522.2533333333 
85441.535709717      2408.95 
86295.951066814       2312.6 
87158.910577482      2230.22 
88030.499683257      2161.93 
88910.80468009     2087.595 
89799.912726891      1997.81 
90697.91185416     1913.665 
91604.890972701      1849.19 
92520.939882428 1771.4266666667 
93446.149281253     1691.385 
94380.610774065     1643.185 
95324.416881806 1576.7033333333 
96277.661050624     1514.465 
97240.43766113      1454.53 
98212.842037741     1395.365 
99194.970458119      1353.93 
100186.9201627       1322.3 
199060.83304441       86.116 
399467.9878358      5.44069 
594753.39981818      1.07326 
793700.71765891     0.338358 
997811.18987739     0.138027 
1193529.3359837    0.0662967 
1399507.0114645     0.035651 
