#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664  28928550000 
2130.293157022  28166750000 
2151.5960885923  26944950000 
2173.1120494782  26424700000 
2194.843169973 25509666666.667 
2216.7916016727  24839100000 
2238.9595176894  23784100000 
2261.3491128663  23395850000 
2283.962603995 22085466666.667 
2306.8022300349  21506250000 
2329.8702523353  20909050000 
2353.1689548586 19842666666.667 
2376.7006444072  18702600000 
2400.4676508513  18345300000 
2424.4723273598 17986433333.333 
2448.7170506334  17182050000 
2473.2042211397 16449066666.667 
2497.9362633511 15823382608.696 
2522.9156259846 15643433333.333 
2548.1447822445  15283950000 
2573.6262300669  14585100000 
2599.3624923676  14112200000 
2625.3561172913  13695150000 
2651.6096784642  13221200000 
2678.1257752488  12776050000 
2704.9070330013  12457400000 
2731.9561033313  11834900000 
2759.2756643647 11395833333.333 
2786.8684210083  10997150000 
2814.7371052184 10664333333.333 
2842.8844762706  10199890000 
2871.3133210333   9703510000 
2900.0264542436   9563620000 
2929.026718786   9288215000 
2958.3169859739   8937680000 
2987.9001558336   8585640000 
3017.779157392   8219560000 
3047.9569489659   7907205000 
3078.4365184556   7704970000 
3109.2208836401   7428920000 
3140.3130924765   7127160000 
3171.7162234013   6897030000 
3203.4333856353   6618460000 
3235.4677194916   6467090000 
3267.8223966866   6213515000 
3300.5006206534   5951900000 
3333.50562686   5696030000 
3366.8406831286   5536060000 
3400.5090899598   5309940000 
3434.5141808594   5126240000 
3468.859322668   4985805000 
3503.5479158947   4795945000 
3538.5833950537   4595400000 
3573.9692290042   4455070000 
3609.7089212942   4284960000 
3645.8060105072 3682673333.3333 
3682.2640706123   3580410000 
3719.0867113184   3581200000 
3756.2775784316   3615780000 
3793.8403542159   3538495000 
3831.778757758   3518575000 
3870.0965453356   3241480000 
3908.797510789   3326270000 
3947.8854858969   3112185000 
3987.3643407558   3107185000 
4027.2379841634   2971210000 
4067.510364005   2857460000 
4108.1854676451   2697085000 
4149.2673223215 2658796666.6667 
4190.7599955447   2528715000 
4232.6675955002   2460475000 
4274.9942714552   2370410000 
4317.7442141697   2198725000 
4360.9216563114   2191315000 
4404.5308728746   2116200000 
4448.5761816033   2039390000 
4493.0619434193   1951260000 
4537.9925628535   1873080000 
4583.3724884821   1830020000 
4629.2062133669 1739743333.3333 
4675.4982755006   1657575000 
4722.2532582556   1638540000 
4769.4757908381   1571930000 
4817.1705487465   1503045000 
4865.342254234 1425806666.6667 
4913.9956767763   1401365000 
4963.1356335441   1348700000 
5012.7669898795   1296790000 
5062.8946597783 1248843333.3333 
5113.5236063761   1200205000 
5164.6588424398   1161740000 
5216.3054308642   1119310000 
5268.4684851729   1079940000 
5321.1531700246 1034833333.3333 
5374.3647017249    989421500 
5428.1083487421 963983666.66667 
5482.3894322295 924127333.33333 
5537.2133265518 884808333.33333 
5592.5854598173    856864000 
5648.5113144155    823316000 
5704.9964275597    735761000 
5762.0463918353 706622666.66667 
5819.6668557536    690285000 
5877.8635243112 678025666.66667 
5936.6421595543    669713000 
5996.0085811498 652472333.33333 
6055.9686669613 629018333.33333 
6116.5283536309 605551666.66667 
6177.6936371672 583857666.66667 
6239.4705735389 563454666.66667 
6301.8652792743 542003666.66667 
6364.883932067 522080666.66667 
6428.5327713877    502347750 
6492.8180991016 478332666.66667 
6557.7462800926 454416333.33333 
6623.3237428935 448791333.33333 
6689.5569803225    429553750 
6756.4525501257    414358000 
6824.0170756269    396703500 
6892.2572463832    382808000 
6961.179818847    367963250 
7030.7916170355 353783333.33333 
7101.0995332059    339230750 
7172.1105285379 327261333.33333 
7243.8316338233    316141000 
7316.2699501615    304586000 
7389.4326496631    293341750 
7463.3269761598    281469250 
7537.9602459214    268866750 
7613.3398483806    260576000 
7689.4732468644    251129250 
7766.367979333    241747500 
7844.0316591264    232118500 
7922.4719757176    223317000 
8001.6966954748    214813250 
8081.7136624296    206775750 
8162.5307990539    193187750 
8244.1561070444    181712250 
8326.5976681148    175244000 
8409.863644796    169097200 
8493.9622812439    163569250 
8578.9019040564    159257250 
8664.6909230969    154234200 
8751.3378323279    150923000 
8838.8512106512    144622500 
8927.2397227577    139786800 
9016.5121199853    134955250 
9106.6772411851    130554400 
9197.744013597    123158250 
9289.721453733    120338000 
9382.6186682703    116101400 
9476.444854953    109428200 
9571.2093035025    107375250 
9666.9213965375    103438800 
9763.5906105029     99284280 
9861.226516608     95599500 
9959.838781774 91595566.666667 
10059.437169592     86769400 
10160.031541288     85338200 
10261.631856701     82078500 
10364.248175268     78819600 
10467.89065702     76157200 
10572.56956359 72702266.666667 
10678.295259226     69423550 
10785.078211819     66901550 
10892.928993937     63186200 
11001.858283876     62290900 
11111.876866715     60140750 
11222.995635382 57562333.333333 
11335.225591736     55121350 
11448.577847653     53258100 
11563.06362613 50658833.333333 
11678.694262391     48918800 
11795.481205015     47290300 
11913.436017065     45382800 
12032.570377236     43548750 
12152.896081008     42171950 
12274.425041818 40513566.666667 
12397.169292236     38928800 
12521.140985159     37423100 
12646.35239501     35985300 
12772.81591896 34100566.666667 
12900.54407815 33064533.333333 
13029.549518932     31833300 
13159.845014121     30660200 
13291.443464262     29538200 
13424.357898905     28469900 
13558.601477894     27249800 
13694.187492673     26093000 
13831.129367599     25174100 
13969.440661275     24298900 
14109.135067888 23293566.666667 
14250.226418567 22332166.666667 
14392.728682753     21440100 
14536.65596958 20585846.666667 
14682.022529276 19691733.333333 
14828.842754569 18997966.666667 
14977.131182115     18259800 
15126.902493936 17556666.666667 
15278.171518875     16883700 
15430.953234064 16242266.666667 
15585.262766404     15636500 
15741.115394068 15057366.666667 
15898.526548009 14451957.142857 
16057.511813489     13846700 
16218.086931624     13401750 
16380.26780094     12832900 
16544.07047895     12477250 
16709.511183739     11815250 
16876.606295577     11484200 
17045.372358532     11089600 
17215.826082118     10504450 
17387.984342939     10110950 
17561.864186368      9778570 
17737.482828232      9455155 
17914.857656514      9044110 
18094.006233079      8564140 
18274.94629541      8286310 
18457.695758364      8022960 
18642.272715948      7619330 
18828.695443107      7448585 
19016.982397539      7142570 
19207.152221514      6851100 
19399.223743729      6498905 
19593.215981166      6314480 
19789.148140978      6064935 
19987.039622388      5828150 
20186.910018612      5602505 
20388.779118798      5387090 
20592.666909986      5175335 
20798.593579086      4987050 
21006.579514877      4801775 
21216.645310025      4624555 
21428.811763126      4454795 
21643.099880757 4215793.3333333 
21859.530879564      4064555 
22078.12618836      3920310 
22298.907450244      3782405 
22521.896524746      3650515 
22747.115489993      3496270 
22974.586644893      3348215 
23204.332511342      3235120 
23436.375836456 3100153.3333333 
23670.73959482      2971885 
23907.446990769      2873995 
24146.521460676      2757490 
24387.986675283      2646825 
24631.866542036 2541483.3333333 
24878.185207456      2441280 
25126.967059531 2345616.6666667 
25378.236730126      2255460 
25632.019097427      2167660 
25888.339288402      2085865 
26147.222681286      1984380 
26408.694908098 1918936.6666667 
26672.781857179      1841580 
26939.509675751 1781286.6666667 
27208.904772509      1704290 
27480.993820234      1624430 
27755.803758436      1573675 
28033.361796021      1518550 
28313.695413981      1455430 
28596.832368121      1387160 
28882.800691802 1338723.3333333 
29171.62869872      1284740 
29463.344985707 1233446.6666667 
29757.978435564 1184693.3333333 
30055.55821992 1132596.6666667 
30356.113802119 1091243.3333333 
30659.67494014 1052073.3333333 
30966.271689541      1012081 
31275.934406437 973933.66666667 
31588.693750501       937538 
31904.580688006     903978.6 
32223.626494886       864384 
32545.862759835       832949 
32871.321387434       796412 
33200.034601308     765575.5 
33532.034947321       738539 
33867.355296794       712800 
34206.028849762       680114 
34548.08913826       656758 
34893.570029642     634527.5 
35242.505729939       606227 
35594.930787238     579483.5 
35950.880095111       554213 
36310.388896062       536119 
36673.492785022       518815 
37040.227712872     495039.5 
37410.629990001     472946.5 
37784.736289901     456026.5 
38162.5836528     437260.5 
38544.209489328     419444.5 
38929.651584221       402260 
39318.948100064     386414.5 
39712.137581064       370896 
40109.258956875     353281.5 
40510.351546444       342721 
40915.455061908       329529 
41324.609612527     316171.5 
41737.855708653       305006 
42155.234265739     293598.5 
42576.786608396       282717 
43002.55447448     272337.5 
43432.580019225     261560.5 
43866.905819417       250523 
44305.574877612     239579.5 
44748.630626388     231162.5 
45196.116932652     223076.5 
45648.078101978 213477.33333333 
46104.558882998     202129.5 
46565.604471828       196069 
47031.260516546 189164.66666667 
47501.573121712     181318.5 
47976.588852929     175329.5 
48456.354741458 168208.66666667 
48940.918288873       161419 
49430.327471761       154984 
49924.630746479       148855 
50423.877053944 143041.33333333 
50928.115824483     136366.5 
51437.396982728 132199.33333333 
51951.770952555     127184.5 
52471.288662081 122399.66666667 
52996.001548702 116942.66666667 
53525.961564189     112617.5 
54061.221179831       108505 
54601.833391629 103805.66666667 
55147.851725545    100075.75 
55699.330242801 96523.766666667 
56256.323545229      92458.8 
56818.886780681 88568.666666667 
57387.075648488      84950.2 
57960.946404973      81486.4 
58540.555869022 77630.466666667 
59125.961427713 74950.733333333 
59717.22104199      72095.9 
60314.39325241 69266.166666667 
60917.537184934      66572.8 
61526.712556783      64009.3 
62141.979682351 61559.266666667 
62763.399479174 59095.766666667 
63391.033473966      57022.5 
64024.943808706 54467.814285714 
64665.193246793      52556.9 
65311.845179261      50649.8 
65964.963631053     48232.55 
66624.613267364      46509.2 
67290.859400038     44735.35 
67963.767994038     42790.25 
68643.405673978      41305.7 
69329.839730718        39891 
70023.138128025     38093.55 
70723.369509305      36395.4 
71430.603204399      35180.9 
72144.909236443     34021.65 
72866.358328807     32545.75 
73595.021912095     31147.55 
74330.972131216     29267.35 
75074.281852528      28556.2 
75825.024671053      27673.9 
76583.274917764     26813.65 
77349.107666942      25714.9 
78122.598743611      24672.7 
78903.824731047     23682.15 
79692.862978358      22740.5 
80489.791608141      21845.2 
81294.689524223      20983.2 
82107.636419465     20182.45 
82928.712783659     19410.55 
83757.999911496      18674.7 
84595.579910611      17805.1 
85441.535709717     16982.05 
86295.951066814      16338.3 
87158.910577482      15663.1 
88030.499683257      15195.7 
88910.80468009      14652.6 
89799.912726891      14008.7 
90697.91185416     13397.55 
91604.890972701     12933.15 
92520.939882428 12381.466666667 
93446.149281253     11823.85 
94380.610774065     11457.95 
95324.416881806      10983.2 
96277.661050624      10531.2 
97240.43766113     10103.71 
98212.842037741      9695.99 
99194.970458119     9385.335 
100186.9201627      9160.07 
199060.83304441      559.368 
399467.9878358      33.7761 
594753.39981818      6.53793 
793700.71765891      2.03964 
997811.18987739     0.826471 
1193529.3359837     0.395096 
1399507.0114645     0.211699 
