#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1334.5498614469        19125 
1347.8953600614        30813 
1361.374313662      42389.8 
1374.9880567986     47724.25 
1388.7379373666      56456.6 
1402.6253167403     139510.9 
1416.6515699077       219457 
1430.8180856068 287506.17647059 
1445.1262664628       345944 
1459.5775291275       346131 
1474.1733044187       428062 
1488.9150374629       525006 
1503.8041878376 591992.09090909 
1518.8422297159       520365 
1534.0306520131       517043 
1549.3709585332       418933 
1564.8646681186     289405.5 
1580.5133147997       259740 
1596.3184479477       265171 
1612.2816324272       716056 
1628.4044487515      1916470 
1644.688493239      3607895 
1661.1353781714 6366952.7272727 
1677.7467319531      8409210 
1694.5241992726      8687400 
1711.4694412654      9862135 
1728.584135678     10673400 
1745.8699770348     11428400 
1763.3286768051     10785650 
1780.9619635732     11977400 
1798.7715832089     12031850 
1816.759299041     11601800 
1834.9268920314     11704250 
1853.2761609517     12052350 
1871.8089225613     12509400 
1890.5270117869     12554300 
1909.4322819047     13153950 
1928.5266047238     13247300 
1947.811870771 13957836.363636 
1967.2899894787 13732641.176471 
1986.9628893735 13524961.904762 
2006.8325182673     13142100 
2026.9008434499     14030850 
2047.1698518844     13823000 
2067.6415504033     14605795 
2088.3179659073     14169900 
2109.2011455664     14382150 
2130.293157022     13693200 
2151.5960885923     13956000 
2173.1120494782     13888350 
2194.843169973 14239733.333333 
2216.7916016727     14431250 
2238.9595176894     13857100 
2261.3491128663     13861450 
2283.962603995 14188733.333333 
2306.8022300349     14166850 
2329.8702523353     13430850 
2353.1689548586 13888766.666667 
2376.7006444072     12995550 
2400.4676508513     13400300 
2424.4723273598 14162566.666667 
2448.7170506334     14066000 
2473.2042211397 13736666.666667 
2497.9362633511 14229934.782609 
2522.9156259846 13071266.666667 
2548.1447822445     13997350 
2573.6262300669 14744966.666667 
2599.3624923676 14371433.333333 
2625.3561172913     15418050 
2651.6096784642 15607033.333333 
2678.1257752488     15577650 
2704.9070330013 15087733.333333 
2731.9561033313 14696266.666667 
2759.2756643647 15374866.666667 
2786.8684210083     13392550 
2814.7371052184     15955300 
2842.8844762706 15340133.333333 
2871.3133210333     15606800 
2900.0264542436     16347600 
2929.026718786     15963300 
2958.3169859739     16046600 
2987.9001558336     16196750 
3017.779157392     16309800 
3047.9569489659     16278250 
3078.4365184556     16401100 
3109.2208836401     16283100 
3140.3130924765     16446350 
3171.7162234013     16075300 
3203.4333856353     16177650 
3235.4677194916     16290100 
3267.8223966866     16506650 
3300.5006206534     16518550 
3333.50562686     16244100 
3366.8406831286     16288850 
3400.5090899598     16463850 
3434.5141808594     16402700 
3468.859322668     16359150 
3503.5479158947     16492250 
3538.5833950537     16440300 
3573.9692290042     16329500 
3609.7089212942     16354460 
3645.8060105072     16407400 
3682.2640706123     17295100 
3719.0867113184     24352450 
3756.2775784316     32071700 
3793.8403542159     36032950 
3831.778757758     45286650 
3870.0965453356     29402300 
3908.797510789     47477700 
3947.8854858969     37742900 
3987.3643407558     47365750 
4027.2379841634     48903150 
4067.510364005     42775450 
4108.1854676451     37896000 
4149.2673223215     46204500 
4190.7599955447     45054300 
4232.6675955002     44197500 
4274.9942714552     42478450 
4317.7442141697     31194850 
4360.9216563114     40927350 
4404.5308728746     41162400 
4448.5761816033     40454100 
4493.0619434193     39528250 
4537.9925628535     38741700 
4583.3724884821     38211850 
4629.2062133669     37396900 
4675.4982755006     36434250 
4722.2532582556     35917850 
4769.4757908381 34916033.333333 
4817.1705487465     30485250 
4865.342254234 29183466.666667 
4913.9956767763     32606150 
4963.1356335441     32101100 
5012.7669898795     31463650 
5062.8946597783     30809200 
5113.5236063761     30123600 
5164.6588424398 29288533.333333 
5216.3054308642     28818500 
5268.4684851729 28210433.333333 
5321.1531700246 27530066.666667 
5374.3647017249     26956100 
5428.1083487421     26414500 
5482.3894322295     25784500 
5537.2133265518     25153900 
5592.5854598173     24647150 
5648.5113144155 24151366.666667 
5704.9964275597 23573233.333333 
5762.0463918353     23008900 
5819.6668557536 22458966.666667 
5877.8635243112 21890333.333333 
5936.6421595543 21410466.666667 
5996.0085811498     20908100 
6055.9686669613 20423666.666667 
6116.5283536309     19939100 
6177.6936371672 19492833.333333 
6239.4705735389 19042266.666667 
6301.8652792743     18610600 
6364.883932067 18188633.333333 
6428.5327713877     17674350 
6492.8180991016     16401200 
6557.7462800926     14994000 
6623.3237428935     16446700 
6689.5569803225     16079650 
6756.4525501257 15672366.666667 
6824.0170756269     15276525 
6892.2572463832 14893333.333333 
6961.179818847     14521800 
7030.7916170355 14162366.666667 
7101.0995332059     13810100 
7172.1105285379 13473433.333333 
7243.8316338233     13145975 
7316.2699501615 12828166.666667 
7389.4326496631     12518225 
7463.3269761598     12175725 
7537.9602459214     11847900 
7613.3398483806     11567300 
7689.4732468644     11295500 
7766.367979333     10986125 
7844.0316591264     10702800 
7922.4719757176     10421425 
8001.6966954748     10149775 
8081.7136624296    9886472.5 
8162.5307990539    9634942.5 
8244.1561070444    9407767.5 
8326.5976681148    9143087.5 
8409.863644796      8855450 
8493.9622812439    8546947.5 
8578.9019040564    8561277.5 
8664.6909230969      8230952 
8751.3378323279      8703560 
8838.8512106512      8012060 
8927.2397227577      8122182 
9016.5121199853      7971835 
9106.6772411851      8035296 
9197.744013597    7148497.5 
9289.721453733      7641884 
9382.6186682703      7416598 
9476.444854953      6683418 
9571.2093035025    6966877.5 
9666.9213965375      6837354 
9763.5906105029      6644126 
9861.226516608      6447966 
9959.838781774      6084142 
10059.437169592      5810505 
10160.031541288      5933925 
10261.631856701      5770615 
10364.248175268      5610525 
10467.89065702      5453255 
10572.56956359 5259996.6666667 
10678.295259226      5085185 
10785.078211819      4921575 
10892.928993937      4432930 
11001.858283876      4678880 
11111.876866715      4569620 
11222.995635382      4418210 
11335.225591736      4276285 
11448.577847653      4166920 
11563.06362613      4030710 
11678.694262391      3899010 
11795.481205015      3801650 
11913.436017065 3685536.6666667 
12032.570377236      3571560 
12152.896081008      3484140 
12274.425041818      3376830 
12397.169292236      3274050 
12521.140985159 3174093.3333333 
12646.35239501      3070175 
12772.81591896 2809536.6666667 
12900.54407815      2876920 
13029.549518932      2796500 
13159.845014121 2714853.3333333 
13291.443464262      2635875 
13424.357898905 2559716.6666667 
13558.601477894      2471800 
13694.187492673      2386690 
13831.129367599      2319580 
13969.440661275      2254410 
14109.135067888 2178766.6666667 
14250.226418567      2106140 
14392.728682753      2034120 
14536.65596958      1970213 
14682.022529276 1907653.3333333 
14828.842754569      1846330 
14977.131182115 1784683.3333333 
15126.902493936      1725380 
15278.171518875 1661826.6666667 
15430.953234064 1607123.3333333 
15585.262766404 1554396.6666667 
15741.115394068 1505443.3333333 
15898.526548009 1493715.7142857 
16057.511813489      1375960 
16218.086931624      1413425 
16380.26780094      1287320 
16544.07047895      1345800 
16709.511183739      1221265 
16876.606295577      1247280 
17045.372358532      1212305 
17215.826082118      1104200 
17387.984342939      1104825 
17561.864186368      1079720 
17737.482828232      1047115 
17914.857656514    1002670.5 
18094.006233079     913254.5 
18274.94629541     926309.5 
18457.695758364       898901 
18642.272715948       830308 
18828.695443107       834859 
19016.982397539       808269 
19207.152221514       773967 
19399.223743729       711920 
19593.215981166     720843.5 
19789.148140978     694745.5 
19987.039622388       669546 
20186.910018612       645441 
20388.779118798     622454.5 
20592.666909986       600444 
20798.593579086     579429.5 
21006.579514877       559276 
21216.645310025     539996.5 
21428.811763126     519669.5 
21643.099880757       483749 
21859.530879564     478930.5 
22078.12618836       463055 
22298.907450244     447888.5 
22521.896524746     433266.5 
22747.115489993       416008 
22974.586644893     399623.5 
23204.332511342     387081.5 
23436.375836456       372068 
23670.73959482     357662.5 
23907.446990769       346530 
24146.521460676 333235.33333333 
24387.986675283       320532 
24631.866542036 308747.33333333 
24878.185207456       296168 
25126.967059531 285490.33333333 
25378.236730126       277761 
25632.019097427 264795.33333333 
25888.339288402     257687.5 
26147.222681286 238380.33333333 
26408.694908098 239364.66666667 
26672.781857179       223517 
26939.509675751       224258 
27208.904772509 214840.66666667 
27480.993820234 200526.33333333 
27755.803758436     199573.5 
28033.361796021 192951.66666667 
28313.695413981 185242.66666667 
28596.832368121 172809.66666667 
28882.800691802 171217.66666667 
29171.62869872       164697 
29463.344985707 158458.33333333 
29757.978435564 152510.66666667 
30055.55821992       144099 
30356.113802119 139862.66666667 
30659.67494014 136265.33333333 
30966.271689541 131331.33333333 
31275.934406437 126626.66666667 
31588.693750501 122131.33333333 
31904.580688006       117971 
32223.626494886       113054 
32545.862759835       109067 
32871.321387434       102759 
33200.034601308     100461.5 
33532.034947321      97114.2 
33867.355296794     93909.25 
34206.028849762     89826.05 
34548.08913826      86898.1 
34893.570029642     84092.25 
35242.505729939     80516.05 
35594.930787238        77145 
35950.880095111      73925.5 
36310.388896062      71483.4 
36673.492785022     69346.35 
37040.227712872     66170.05 
37410.629990001      63066.9 
37784.736289901      61321.8 
38162.5836528     58987.15 
38544.209489328      56834.8 
38929.651584221        54180 
39318.948100064      52699.5 
39712.137581064      50392.4 
40109.258956875     47546.15 
40510.351546444        46922 
40915.455061908      45243.2 
41324.609612527     42883.65 
41737.855708653     41962.85 
42155.234265739      40501.2 
42576.786608396     39060.85 
43002.55447448      37682.7 
43432.580019225     35839.45 
43866.905819417 34716.666666667 
44305.574877612      33331.2 
44748.630626388     32183.15 
45196.116932652     31102.15 
45648.078101978      29809.9 
46104.558882998     28093.65 
46565.604471828     27126.65 
47031.260516546 26540.433333333 
47501.573121712      25485.8 
47976.588852929     24678.65 
48456.354741458 23711.466666667 
48940.918288873      22797.7 
49430.327471761 21934.533333333 
49924.630746479     21082.25 
50423.877053944 20298.233333333 
50928.115824483      19197.8 
51437.396982728 18787.166666667 
51951.770952555      18151.6 
52471.288662081 17450.633333333 
52996.001548702 16740.433333333 
53525.961564189        16063 
54061.221179831      15573.2 
54601.833391629 14910.133333333 
55147.851725545     14325.25 
55699.330242801 13909.933333333 
56256.323545229 13343.833333333 
56818.886780681 12727.433333333 
57387.075648488 12295.866666667 
57960.946404973 11814.966666667 
58540.555869022 11221.866666667 
59125.961427713 10809.033333333 
59717.22104199 10500.666666667 
60314.39325241     10104.56 
60917.537184934 9724.2866666667 
61526.712556783      9361.78 
62141.979682351 9008.0533333333 
62763.399479174 8597.4766666667 
63391.033473966 8371.0266666667 
64024.943808706 8007.7671428571 
64665.193246793      7735.66 
65311.845179261      7463.66 
65964.963631053      7118.51 
66624.613267364      6872.02 
67290.859400038      6581.39 
67963.767994038      6336.25 
68643.405673978      6125.81 
69329.839730718     5919.525 
70023.138128025      5663.47 
70723.369509305     5414.565 
71430.603204399      5243.22 
72144.909236443      5069.97 
72866.358328807      4861.42 
73595.021912095     4657.875 
74330.972131216      4369.13 
75074.281852528     4280.615 
75825.024671053      4154.37 
76583.274917764      4029.06 
77349.107666942     3857.095 
78122.598743611     3716.495 
78903.824731047     3571.575 
79692.862978358      3433.69 
80489.791608141      3302.38 
81294.689524223     3163.245 
82107.636419465     3058.015 
82928.712783659     2944.355 
83757.999911496     2835.895 
84595.579910611 2707.4833333333 
85441.535709717     2585.785 
86295.951066814     2478.525 
87158.910577482     2385.755 
88030.499683257     2321.045 
88910.80468009     2240.395 
89799.912726891 2144.5733333333 
90697.91185416      2053.54 
91604.890972701      1984.26 
92520.939882428 1901.4766666667 
93446.149281253       1810.4 
94380.610774065     1763.345 
95324.416881806 1692.1466666667 
96277.661050624      1624.75 
97240.43766113      1560.32 
98212.842037741     1497.915 
99194.970458119     1452.385 
100186.9201627      1418.44 
199060.83304441      92.2593 
399467.9878358      5.82991 
594753.39981818      1.15102 
793700.71765891     0.363169 
997811.18987739     0.148251 
1193529.3359837    0.0712517 
1399507.0114645    0.0383363 
