#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6177.6936371672 87363333.333333 
6239.4705735389 84535966.666667 
6301.8652792743     81752100 
6364.883932067 79229866.666667 
6428.5327713877     76501800 
6492.8180991016 72767833.333333 
6557.7462800926 67678633.333333 
6623.3237428935 69281166.666667 
6689.5569803225     66907600 
6756.4525501257 64663866.666667 
6824.0170756269     62453225 
6892.2572463832 60324933.333333 
6961.179818847     58314775 
7030.7916170355     56179500 
7101.0995332059     54502500 
7172.1105285379 52668466.666667 
7243.8316338233     50967350 
7316.2699501615     49369900 
7389.4326496631     47786575 
7463.3269761598     46050000 
7537.9602459214     44414925 
7613.3398483806     43031500 
7689.4732468644     41702175 
7766.367979333     40182150 
7844.0316591264     38806425 
7922.4719757176     37498925 
8001.6966954748     36250225 
8081.7136624296     35015775 
8162.5307990539     33817275 
8244.1561070444     32729400 
8326.5976681148     31584400 
8409.863644796     30309660 
8493.9622812439     29295350 
8578.9019040564     28983175 
8664.6909230969     27848740 
8751.3378323279     28536475 
8838.8512106512     26480050 
8927.2397227577     26242000 
9016.5121199853     25530575 
9106.6772411851     25153900 
9197.744013597     22892975 
9289.721453733     23475480 
9382.6186682703     22580940 
9476.444854953     20805620 
9571.2093035025     20981425 
9666.9213965375     20339500 
9763.5906105029     19606280 
9861.226516608     18895240 
9959.838781774     17986460 
10059.437169592     17130900 
10160.031541288     17019400 
10261.631856701     16417700 
10364.248175268     15862550 
10467.89065702     15317650 
10572.56956359 14665866.666667 
10678.295259226     14059100 
10785.078211819     13532950 
10892.928993937     12551100 
11001.858283876     12704200 
11111.876866715     12304650 
11222.995635382 11802766.666667 
11335.225591736     11345450 
11448.577847653     10988600 
11563.06362613     10559400 
11678.694262391     10148200 
11795.481205015      9841990 
11913.436017065 9464626.6666667 
12032.570377236      9116165 
12152.896081008      8844055 
12274.425041818      8518250 
12397.169292236      8205755 
12521.140985159 7908506.6666667 
12646.35239501      7626465 
12772.81591896      7147640 
12900.54407815 7043693.3333333 
13029.549518932      6801005 
13159.845014121 6565903.3333333 
13291.443464262      6341390 
13424.357898905      6125680 
13558.601477894      5879640 
13694.187492673      5645660 
13831.129367599      5459315 
13969.440661275 5281013.3333333 
14109.135067888 5076206.6666667 
14250.226418567      4881340 
14392.728682753      4694740 
14536.65596958 4518972.6666667 
14682.022529276 4352246.6666667 
14828.842754569 4192696.6666667 
14977.131182115 4035746.6666667 
15126.902493936 3885533.3333333 
15278.171518875 3736223.3333333 
15430.953234064 3603456.6666667 
15585.262766404 3478163.3333333 
15741.115394068 3359416.6666667 
15898.526548009 3279951.4285714 
16057.511813489      3084800 
16218.086931624      3069320 
16380.26780094      2878080 
16544.07047895      2879655 
16709.511183739      2690945 
16876.606295577      2660430 
17045.372358532      2572160 
17215.826082118      2412115 
17387.984342939      2354655 
17561.864186368      2283200 
17737.482828232      2211220 
17914.857656514      2118875 
18094.006233079      1987410 
18274.94629541      1950175 
18457.695758364      1890430 
18642.272715948      1797130 
18828.695443107      1760385 
19016.982397539      1691800 
19207.152221514      1625570 
19399.223743729      1530760 
19593.215981166      1504600 
19789.148140978      1447770 
19987.039622388      1393690 
20186.910018612      1342140 
20388.779118798      1292325 
20592.666909986      1245880 
20798.593579086      1200975 
21006.579514877      1157710 
21216.645310025      1117095 
21428.811763126      1077335 
21643.099880757 1016766.6666667 
21859.530879564     987276.5 
22078.12618836     953705.5 
22298.907450244     921584.5 
22521.896524746     890740.5 
22747.115489993       854107 
22974.586644893       819307 
23204.332511342     792810.5 
23436.375836456       761149 
23670.73959482     730916.5 
23907.446990769       707633 
24146.521460676 679866.33333333 
24387.986675283       653465 
24631.866542036 628698.66666667 
24878.185207456     603486.5 
25126.967059531 581191.66666667 
25378.236730126       562763 
25632.019097427 538560.33333333 
25888.339288402     521872.5 
26147.222681286 492257.33333333 
26408.694908098 483207.33333333 
26672.781857179     457307.5 
26939.509675751 450103.33333333 
27208.904772509 431196.33333333 
27480.993820234       407510 
27755.803758436     399377.5 
28033.361796021       385859 
28313.695413981 370344.66666667 
28596.832368121 350283.33333333 
28882.800691802 341617.66666667 
29171.62869872       328311 
29463.344985707 315635.66666667 
29757.978435564 303564.66666667 
30055.55821992 289177.33333333 
30356.113802119       279648 
30659.67494014 270641.33333333 
30966.271689541 260683.66666667 
31275.934406437 251169.66666667 
31588.693750501 242086.33333333 
31904.580688006     233691.2 
32223.626494886     223780.5 
32545.862759835       215890 
32871.321387434       205461 
33200.034601308     198614.5 
33532.034947321       191850 
33867.355296794     185387.5 
34206.028849762       177164 
34548.08913826       171277 
34893.570029642     165653.5 
35242.505729939       158489 
35594.930787238       151725 
35950.880095111       145294 
36310.388896062       140512 
36673.492785022       136201 
37040.227712872     130226.5 
37410.629990001       124282 
37784.736289901       120267 
38162.5836528     115569.5 
38544.209489328     111219.5 
38929.651584221     106195.5 
39318.948100064       102768 
39712.137581064      98465.6 
40109.258956875      93510.8 
40510.351546444      91433.1 
40915.455061908     88027.15 
41324.609612527      83883.3 
41737.855708653      81615.2 
42155.234265739      78676.3 
42576.786608396     75830.55 
43002.55447448      73124.6 
43432.580019225     69854.75 
43866.905819417 67363.166666667 
44305.574877612     64557.15 
44748.630626388      62430.6 
45196.116932652     60295.15 
45648.078101978 57732.933333333 
46104.558882998     54597.35 
46565.604471828     52727.05 
47031.260516546 51321.666666667 
47501.573121712      49264.3 
47976.588852929      47678.1 
48456.354741458      45787.3 
48940.918288873     43970.55 
49430.327471761 42254.366666667 
49924.630746479      40601.5 
50423.877053944 39051.433333333 
50928.115824483     37077.85 
51437.396982728 36123.666666667 
51951.770952555     34852.25 
52471.288662081      33510.9 
52996.001548702 32108.666666667 
53525.961564189      30836.8 
54061.221179831      29843.1 
54601.833391629      28562.8 
55147.851725545      27458.1 
55699.330242801 26617.833333333 
56256.323545229 25521.233333333 
56818.886780681 24361.766666667 
57387.075648488 23492.966666667 
57960.946404973 22561.366666667 
58540.555869022      21467.2 
59125.961427713 20656.066666667 
59717.22104199 20024.366666667 
60314.39325241      19255.9 
60917.537184934 18522.533333333 
61526.712556783 17823.966666667 
62141.979682351      17145.9 
62763.399479174 16378.933333333 
63391.033473966 15916.566666667 
64024.943808706        15218 
64665.193246793      14694.7 
65311.845179261        14172 
65964.963631053     13509.05 
66624.613267364      13035.8 
67290.859400038     12490.45 
67963.767994038     12009.45 
68643.405673978        11605 
69329.839730718     11211.15 
70023.138128025     10718.75 
70723.369509305      10243.2 
71430.603204399      9914.38 
72144.909236443     9584.185 
72866.358328807     9184.515 
73595.021912095      8796.45 
74330.972131216     8248.595 
75074.281852528     8075.975 
75825.024671053      7835.08 
76583.274917764      7595.65 
77349.107666942     7268.215 
78122.598743611     7000.075 
78903.824731047      6724.24 
79692.862978358     6461.785 
80489.791608141     6211.835 
81294.689524223      5945.99 
82107.636419465     5747.365 
82928.712783659     5531.245 
83757.999911496      5325.56 
84595.579910611 5081.7233333333 
85441.535709717     4850.865 
86295.951066814      4644.91 
87158.910577482     4467.255 
88030.499683257      4348.97 
88910.80468009     4196.255 
89799.912726891      4014.87 
90697.91185416     3842.605 
91604.890972701      3711.61 
92520.939882428      3554.81 
93446.149281253     3378.705 
94380.610774065      3293.73 
95324.416881806 3159.4333333333 
96277.661050624     3032.565 
97240.43766113      2910.77 
98212.842037741      2792.75 
99194.970458119      2707.59 
100186.9201627      2643.59 
199060.83304441      167.259 
399467.9878358      10.3168 
594753.39981818      2.01258 
793700.71765891     0.630553 
997811.18987739     0.256335 
1193529.3359837      0.12288 
1399507.0114645    0.0660086 
