#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078      89.1055 
844.40658323736       112.63 
852.85064906973      139.674 
861.37915556043      173.672 
869.99294711603      212.706 
878.69287658719      262.212 
887.47980535306      319.156 
896.3546034066      380.919 
914.37133093507      14197.6 
923.51504424442      97028.4 
932.75019468686       150921 
942.07769663373       532764 
951.49847360007      2379780 
961.01345833607      3568310 
970.62359291943       958326 
980.32982884862      5827100 
990.13312713711      5698750 
1000.0344584085      6988370 
1010.0348029926      6635220 
1020.1351510225       993725 
1030.3365025327      2928170 
1040.639867558     11334800 
1051.0462662336     14038600 
1061.556728896     12496400 
1072.1722961849     17356400 
1082.8940191468     15847500 
1093.7229593382     20033200 
1104.6601889316     59628300 
1115.7067908209     90415300 
1126.8638587291    121503000 
1138.1324973164    113103000 
1149.5138222896    135937000 
1161.0089605125    153812000 
1172.6190501176    140686000 
1184.3452406188     58630170 
1196.188693025     10152100 
1208.1505799552      1013960 
1220.2320857548     11399900 
1232.4344066123     93756200 
1244.7587506785    221545500 
1257.2063381852    138801000 
1269.7784015671    263517000 
1282.4761855828    266513000 
1295.3009474386    108104000 
1308.253956913    264439000 
1321.3364964821    306469000 
1334.5498614469    282872000 
1347.8953600614    335666000 
1361.374313662    272252000 
1374.9880567986    323365000 
1388.7379373666    327340000 
1402.6253167403    314391000 
1416.6515699077    329307000 
1430.8180856068 321908470.58824 
1445.1262664628 362923153.84615 
1459.5775291275    326771000 
1474.1733044187    324632000 
1488.9150374629    355911000 
1503.8041878376 334710636.36364 
1518.8422297159    313079000 
1534.0306520131    305737000 
1549.3709585332    293762000 
1564.8646681186    283709500 
1580.5133147997    328094500 
1596.3184479477    311574000 
1612.2816324272    301125000 
1628.4044487515    303684000 
1644.688493239    292962500 
1661.1353781714 269354045.45455 
1677.7467319531    327406000 
1694.5241992726    295588000 
1711.4694412654    262173500 
1728.584135678    280403000 
1745.8699770348    312782000 
1763.3286768051    276203500 
1780.9619635732    306694500 
1798.7715832089    304943000 
1816.759299041    292584000 
1834.9268920314    267966000 
1853.2761609517    250505000 
1871.8089225613    282245000 
1890.5270117869    263838500 
1909.4322819047    264388000 
1928.5266047238    275954000 
1947.811870771 278950272.72727 
1967.2899894787 289151235.29412 
1986.9628893735 269779142.85714 
2006.8325182673    264601500 
2026.9008434499    265584500 
2047.1698518844    253655000 
2067.6415504033    270318550 
2088.3179659073    253040000 
2109.2011455664    254030500 
2130.293157022    231273000 
2151.5960885923    245363500 
2173.1120494782    229270000 
2194.843169973    229206000 
2216.7916016727    213210500 
2238.9595176894    198413500 
2261.3491128663    207961500 
2283.962603995    208201000 
2306.8022300349    184356500 
2329.8702523353    165158000 
2353.1689548586    169544000 
2376.7006444072    157233000 
2400.4676508513    158646500 
2424.4723273598    173188000 
2448.7170506334    172927000 
2473.2042211397 171318333.33333 
2497.9362633511 177114391.30435 
2522.9156259846 159994185.18519 
2548.1447822445    166276000 
2573.6262300669 175604333.33333 
2599.3624923676 165337666.66667 
2625.3561172913    180610000 
2651.6096784642    177395000 
2678.1257752488    171144000 
2704.9070330013    169115000 
2731.9561033313 160502666.66667 
2759.2756643647    164192000 
2786.8684210083    149269500 
2814.7371052184 168410333.33333 
2842.8844762706 158265666.66667 
2871.3133210333 157659333.33333 
2900.0264542436    169322000 
2929.026718786    162092000 
2958.3169859739    162054000 
2987.9001558336    163560500 
3017.779157392    162417000 
3047.9569489659    158222500 
3078.4365184556    158294000 
3109.2208836401    152344500 
3140.3130924765    151112500 
3171.7162234013    144271000 
3203.4333856353    145329500 
3235.4677194916    143231000 
3267.8223966866    142269500 
3300.5006206534    140077000 
3333.50562686    136174000 
3366.8406831286    134039500 
3400.5090899598    133166500 
3434.5141808594    131217000 
3468.859322668    128267000 
3503.5479158947    127567500 
3538.5833950537    125338000 
3573.9692290042    123065000 
3609.7089212942    120931800 
3645.8060105072 118821666.66667 
3682.2640706123    124325500 
3719.0867113184    174059000 
3756.2775784316    203896500 
3793.8403542159    211258500 
3831.778757758    232169000 
3870.0965453356    184380000 
3908.797510789    226560500 
3947.8854858969    198493000 
3987.3643407558    216639000 
4027.2379841634    210680500 
4067.510364005    201150500 
4108.1854676451    180218500 
4149.2673223215 193420333.33333 
4190.7599955447    187578000 
4232.6675955002    181550500 
4274.9942714552    176993500 
4317.7442141697    152163500 
4360.9216563114    166994000 
4404.5308728746    163571000 
4448.5761816033 157573666.66667 
4493.0619434193    152679500 
4537.9925628535    148525000 
4583.3724884821    145391500 
4629.2062133669 140831333.33333 
4675.4982755006    136322500 
4722.2532582556    133372000 
4769.4757908381    129741000 
4817.1705487465    121429000 
4865.342254234    114077000 
4913.9956767763    117392000 
4963.1356335441 113813666.66667 
5012.7669898795    109633500 
5062.8946597783 107090666.66667 
5113.5236063761    103840500 
5164.6588424398 100429166.66667 
5216.3054308642     97580200 
5268.4684851729 94819366.666667 
5321.1531700246 92211666.666667 
5374.3647017249     89539900 
5428.1083487421 87026166.666667 
5482.3894322295     84239500 
5537.2133265518     81608300 
5592.5854598173     79551400 
5648.5113144155     77125200 
5704.9964275597 74891066.666667 
5762.0463918353 72412266.666667 
5819.6668557536 69942466.666667 
5877.8635243112     67871600 
5936.6421595543     65568200 
5996.0085811498 63768433.333333 
6055.9686669613 61781233.333333 
6116.5283536309 59743233.333333 
6177.6936371672 58068933.333333 
6239.4705735389     56171700 
6301.8652792743 54376566.666667 
6364.883932067 52800766.666667 
6428.5327713877     51093625 
6492.8180991016 48568566.666667 
6557.7462800926     44930600 
6623.3237428935 46582633.333333 
6689.5569803225     45060950 
6756.4525501257     43595500 
6824.0170756269     42146100 
6892.2572463832 40769166.666667 
6961.179818847     39494350 
7030.7916170355     38164700 
7101.0995332059     37007725 
7172.1105285379 35846166.666667 
7243.8316338233     34734325 
7316.2699501615     33691000 
7389.4326496631     32635475 
7463.3269761598     31472600 
7537.9602459214     30440625 
7613.3398483806 29520166.666667 
7689.4732468644     28641175 
7766.367979333     27591950 
7844.0316591264     26678700 
7922.4719757176     25824900 
8001.6966954748     25041325 
8081.7136624296     24223625 
8162.5307990539     23389225 
8244.1561070444     22722450 
8326.5976681148     21880300 
8409.863644796     21145700 
8493.9622812439     20720525 
8578.9019040564     20961550 
8664.6909230969     20115200 
8751.3378323279     20810950 
8838.8512106512     19266275 
8927.2397227577     19103560 
9016.5121199853     18606075 
9106.6772411851     18321980 
9197.744013597     16622125 
9289.721453733     17160300 
9382.6186682703     16506020 
9476.444854953     15255220 
9571.2093035025     15379100 
9666.9213965375     14932440 
9763.5906105029     14407060 
9861.226516608     13894940 
9959.838781774 13257006.666667 
10059.437169592     12559400 
10160.031541288     12547400 
10261.631856701     12126050 
10364.248175268     11719950 
10467.89065702     11315500 
10572.56956359 10844233.333333 
10678.295259226     10409250 
10785.078211819     10056140 
10892.928993937      9291590 
11001.858283876      9442260 
11111.876866715      9144105 
11222.995635382 8757716.6666667 
11335.225591736      8445095 
11448.577847653      8187320 
11563.06362613 7865743.3333333 
11678.694262391      7561355 
11795.481205015      7343540 
11913.436017065      7077000 
12032.570377236      6817150 
12152.896081008      6618140 
12274.425041818 6378233.3333333 
12397.169292236      6146600 
12521.140985159 5930023.3333333 
12646.35239501      5724315 
12772.81591896 5365323.3333333 
12900.54407815      5296680 
13029.549518932      5115415 
13159.845014121 4939983.3333333 
13291.443464262      4775860 
13424.357898905 4615076.6666667 
13558.601477894      4431960 
13694.187492673      4259310 
13831.129367599      4121970 
13969.440661275 3989726.6666667 
14109.135067888 3837493.3333333 
14250.226418567 3692733.3333333 
14392.728682753      3551190 
14536.65596958      3424076 
14682.022529276 3300126.6666667 
14828.842754569      3180450 
14977.131182115      3059230 
15126.902493936 2947746.6666667 
15278.171518875 2834046.6666667 
15430.953234064 2745403.3333333 
15585.262766404 2657543.3333333 
15741.115394068      2572510 
15898.526548009      2529970 
16057.511813489      2365050 
16218.086931624      2369005 
16380.26780094      2210520 
16544.07047895      2222830 
16709.511183739      2074630 
16876.606295577      2054490 
17045.372358532      1989020 
17215.826082118      1861215 
17387.984342939      1821120 
17561.864186368      1766580 
17737.482828232      1711330 
17914.857656514      1640320 
18094.006233079      1536855 
18274.94629541      1511790 
18457.695758364      1465310 
18642.272715948      1391425 
18828.695443107      1365875 
19016.982397539      1313830 
19207.152221514      1262670 
19399.223743729      1187770 
19593.215981166      1169535 
19789.148140978      1125880 
19987.039622388      1084190 
20186.910018612      1044415 
20388.779118798      1006388 
20592.666909986     970195.5 
20798.593579086       935544 
21006.579514877     902279.5 
21216.645310025       870509 
21428.811763126     840084.5 
21643.099880757 792251.66666667 
21859.530879564       770369 
22078.12618836     744381.5 
22298.907450244     719524.5 
22521.896524746     695648.5 
22747.115489993       667373 
22974.586644893     640527.5 
23204.332511342     619997.5 
23436.375836456 595411.66666667 
23670.73959482       571839 
23907.446990769       553510 
24146.521460676 531973.66666667 
24387.986675283     511537.5 
24631.866542036       492718 
24878.185207456       472296 
25126.967059531 455584.66666667 
25378.236730126       442807 
25632.019097427 422550.66666667 
25888.339288402     411126.5 
26147.222681286 385991.66666667 
26408.694908098       381029 
26672.781857179     359199.5 
26939.509675751 354997.33333333 
27208.904772509 340207.33333333 
27480.993820234       320821 
27755.803758436       315209 
28033.361796021       304592 
28313.695413981       292421 
28596.832368121       276169 
28882.800691802 269813.66666667 
29171.62869872       259394 
29463.344985707       249440 
29757.978435564 239949.66666667 
30055.55821992 228312.33333333 
30356.113802119 221083.66666667 
30659.67494014       214020 
30966.271689541 206219.66666667 
31275.934406437 198732.33333333 
31588.693750501 191579.33333333 
31904.580688006     184971.6 
32223.626494886       177169 
32545.862759835       170952 
32871.321387434       162400 
33200.034601308     157251.5 
33532.034947321       151911 
33867.355296794       146834 
34206.028849762     140358.5 
34548.08913826       135722 
34893.570029642     131281.5 
35242.505729939       125623 
35594.930787238       120317 
35950.880095111       115231 
36310.388896062       111304 
36673.492785022     108001.5 
37040.227712872       103449 
37410.629990001      98492.2 
37784.736289901      95407.6 
38162.5836528     91774.85 
38544.209489328      88455.1 
38929.651584221      84261.6 
39318.948100064      81807.8 
39712.137581064      78337.7 
40109.258956875     74218.85 
40510.351546444     72824.85 
40915.455061908      70124.9 
41324.609612527     66681.45 
41737.855708653     65035.35 
42155.234265739      62699.2 
42576.786608396      60443.7 
43002.55447448     58288.95 
43432.580019225      55587.2 
43866.905819417 53713.933333333 
44305.574877612     51495.35 
44748.630626388      49698.4 
45196.116932652     48008.45 
45648.078101978 46002.466666667 
46104.558882998     43507.05 
46565.604471828     42007.55 
47031.260516546 40906.166666667 
47501.573121712      39260.5 
47976.588852929      38003.5 
48456.354741458      36497.9 
48940.918288873      35061.9 
49430.327471761 33710.166666667 
49924.630746479      32394.1 
50423.877053944      31187.1 
50928.115824483     29590.95 
51437.396982728 28851.833333333 
51951.770952555      27877.6 
52471.288662081 26765.166666667 
52996.001548702 25689.066666667 
53525.961564189     24601.45 
54061.221179831 23880.933333333 
54601.833391629 22853.566666667 
55147.851725545        21914 
55699.330242801        21306 
56256.323545229        20431 
56818.886780681 19461.166666667 
57387.075648488 18810.266666667 
57960.946404973 18058.166666667 
58540.555869022      17166.5 
59125.961427713        16510 
59717.22104199      16039.9 
60314.39325241 15435.366666667 
60917.537184934 14848.933333333 
61526.712556783 14289.766666667 
62141.979682351      13742.9 
62763.399479174 13103.133333333 
63391.033473966 12763.166666667 
64024.943808706 12204.142857143 
64665.193246793      11785.2 
65311.845179261      11365.2 
65964.963631053      10830.6 
66624.613267364      10453.4 
67290.859400038    10003.455 
67963.767994038     9629.825 
68643.405673978      9311.82 
69329.839730718     8988.315 
70023.138128025      8602.05 
70723.369509305     8213.565 
71430.603204399      7958.11 
72144.909236443       7685.3 
72866.358328807      7371.88 
73595.021912095      7059.95 
74330.972131216     6599.435 
75074.281852528      6482.92 
75825.024671053      6291.56 
76583.274917764       6099.8 
77349.107666942      5826.29 
78122.598743611     5621.605 
78903.824731047     5401.495 
79692.862978358     5191.025 
80489.791608141     4990.705 
81294.689524223     4767.555 
82107.636419465      4618.21 
82928.712783659      4444.96 
83757.999911496      4279.75 
84595.579910611 4084.2533333333 
85441.535709717     3898.895 
86295.951066814      3726.36 
87158.910577482      3587.63 
88030.499683257     3495.235 
88910.80468009     3373.745 
89799.912726891      3227.09 
90697.91185416     3089.885 
91604.890972701     2984.725 
92520.939882428      2856.92 
93446.149281253      2712.75 
94380.610774065     2648.005 
95324.416881806      2540.24 
96277.661050624      2439.47 
97240.43766113 2341.2866666667 
98212.842037741      2244.35 
99194.970458119      2178.45 
100186.9201627      2127.02 
199060.83304441      134.907 
399467.9878358      8.31984 
594753.39981818      1.62203 
793700.71765891     0.507615 
997811.18987739     0.206056 
1193529.3359837    0.0986248 
1399507.0114645     0.052896 
