#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3609.7089212942     90365020 
3645.8060105072     90322200 
3682.2640706123     87380200 
3719.0867113184     86201400 
3756.2775784316    103122450 
3793.8403542159    119829500 
3831.778757758    159991000 
3870.0965453356     91538000 
3908.797510789    181455000 
3947.8854858969    129374800 
3987.3643407558    174871500 
4027.2379841634    189353500 
4067.510364005    150452500 
4108.1854676451    128713450 
4149.2673223215 174761333.33333 
4190.7599955447    170491000 
4232.6675955002    164827000 
4274.9942714552    152692000 
4317.7442141697     94080350 
4360.9216563114    142499500 
4404.5308728746    147549500 
4448.5761816033    143302000 
4493.0619434193    139409500 
4537.9925628535    135564500 
4583.3724884821    132326500 
4629.2062133669 128116666.66667 
4675.4982755006    123020000 
4722.2532582556    120430000 
4769.4757908381 114970333.33333 
4817.1705487465     90021900 
4865.342254234 87662866.666667 
4913.9956767763    104853500 
4963.1356335441 102676666.66667 
5012.7669898795     99664900 
5062.8946597783 97019133.333333 
5113.5236063761     94112650 
5164.6588424398     90994400 
5216.3054308642     88541300 
5268.4684851729     85935300 
5321.1531700246 83071233.333333 
5374.3647017249     80673100 
5428.1083487421     78422500 
5482.3894322295     75783100 
5537.2133265518 73266366.666667 
5592.5854598173     71253300 
5648.5113144155 69282333.333333 
5704.9964275597     67032400 
5762.0463918353     64857500 
5819.6668557536 62737166.666667 
5877.8635243112 60740066.666667 
5936.6421595543 58835966.666667 
5996.0085811498     57014500 
6055.9686669613 55252633.333333 
6116.5283536309 53495133.333333 
6177.6936371672 51918366.666667 
6239.4705735389 50329633.333333 
6301.8652792743 48756366.666667 
6364.883932067 47293966.666667 
6428.5327713877     45429500 
6492.8180991016 39900566.666667 
6557.7462800926     36003900 
6623.3237428935 41260933.333333 
6689.5569803225     40229000 
6756.4525501257 38974533.333333 
6824.0170756269     37701900 
6892.2572463832 36481533.333333 
6961.179818847     35310075 
7030.7916170355     34187200 
7101.0995332059     33098450 
7172.1105285379     32077300 
7243.8316338233     31081300 
7316.2699501615 30128966.666667 
7389.4326496631     29200550 
7463.3269761598     28190475 
7537.9602459214     27240575 
7613.3398483806 26427733.333333 
7689.4732468644     25650225 
7766.367979333     24716675 
7844.0316591264     23939425 
7922.4719757176     23159325 
8001.6966954748     22436400 
8081.7136624296     21714325 
8162.5307990539     21053800 
8244.1561070444     20504325 
8326.5976681148     19904350 
8409.863644796     19169740 
8493.9622812439     18360700 
8578.9019040564     17697750 
8664.6909230969     16665500 
8751.3378323279     17443725 
8838.8512106512     15633275 
8927.2397227577     16289900 
9016.5121199853     15807975 
9106.6772411851     16504240 
9197.744013597     13381725 
9289.721453733     15676460 
9382.6186682703     15163820 
9476.444854953     12527280 
9571.2093035025     13821050 
9666.9213965375     13789720 
9763.5906105029     13332800 
9861.226516608     12802620 
9959.838781774 11474453.333333 
10059.437169592     10846000 
10160.031541288     11579250 
10261.631856701     11240700 
10364.248175268     10865150 
10467.89065702     10493450 
10572.56956359 10046043.333333 
10678.295259226      9610400 
10785.078211819      9103890 
10892.928993937      7659745 
11001.858283876      8617685 
11111.876866715      8455875 
11222.995635382 8122466.6666667 
11335.225591736      7824585 
11448.577847653      7586535 
11563.06362613 7289593.3333333 
11678.694262391      7007005 
11795.481205015      6801840 
11913.436017065      6556980 
12032.570377236      6315370 
12152.896081008      6132285 
12274.425041818      5909900 
12397.169292236      5697320 
12521.140985159      5485500 
12646.35239501      5236835 
12772.81591896 4589143.3333333 
12900.54407815      4867970 
13029.549518932      4738925 
13159.845014121      4578740 
13291.443464262      4426020 
13424.357898905      4277980 
13558.601477894 4108856.6666667 
13694.187492673 3947906.6666667 
13831.129367599      3820615 
13969.440661275      3698280 
14109.135067888      3557360 
14250.226418567      3423210 
14392.728682753 3291733.3333333 
14536.65596958      3177247 
14682.022529276 3064316.6666667 
14828.842754569      2955270 
14977.131182115 2850883.3333333 
15126.902493936 2750776.6666667 
15278.171518875 2651583.3333333 
15430.953234064 2553973.3333333 
15585.262766404 2458343.3333333 
15741.115394068 2366366.6666667 
15898.526548009 2288221.4285714 
16057.511813489      2154170 
16218.086931624      2142125 
16380.26780094      1978580 
16544.07047895      2049795 
16709.511183739      1837430 
16876.606295577      1896360 
17045.372358532      1850775 
17215.826082118      1659610 
17387.984342939      1665725 
17561.864186368      1647340 
17737.482828232      1598435 
17914.857656514      1517755 
18094.006233079      1352975 
18274.94629541      1403665 
18457.695758364      1362180 
18642.272715948      1237920 
18828.695443107      1255965 
19016.982397539      1224240 
19207.152221514      1160025 
19399.223743729      1050965 
19593.215981166      1088510 
19789.148140978      1051955 
19987.039622388      1012995 
20186.910018612       975805 
20388.779118798     940270.5 
20592.666909986     906362.5 
20798.593579086       874004 
21006.579514877     842887.5 
21216.645310025     812350.5 
21428.811763126       773057 
21643.099880757 712367.66666667 
21859.530879564     718581.5 
22078.12618836       695273 
22298.907450244       672072 
22521.896524746       649743 
22747.115489993       623489 
22974.586644893       598510 
23204.332511342       579373 
23436.375836456       556542 
23670.73959482       534737 
23907.446990769     518044.5 
24146.521460676 498109.33333333 
24387.986675283     478996.5 
24631.866542036       460738 
24878.185207456       443090 
25126.967059531       426235 
25378.236730126     410943.5 
25632.019097427 394766.33333333 
25888.339288402     378958.5 
26147.222681286       347551 
26408.694908098       350930 
26672.781857179     332391.5 
26939.509675751 330222.33333333 
27208.904772509 315414.33333333 
27480.993820234       293988 
27755.803758436     293963.5 
28033.361796021 285051.33333333 
28313.695413981       271987 
28596.832368121 250707.33333333 
28882.800691802 251600.66666667 
29171.62869872       242879 
29463.344985707 233556.33333333 
29757.978435564       224369 
30055.55821992 209187.66666667 
30356.113802119 202608.33333333 
30659.67494014 200212.33333333 
30966.271689541 193076.33333333 
31275.934406437 186071.33333333 
31588.693750501       179380 
31904.580688006     173191.6 
32223.626494886       165812 
32545.862759835       158864 
32871.321387434     147520.5 
33200.034601308       146867 
33532.034947321       142148 
33867.355296794     137442.5 
34206.028849762     131412.5 
34548.08913826       127084 
34893.570029642       122947 
35242.505729939       117674 
35594.930787238       112673 
35950.880095111       107924 
36310.388896062       104492 
36673.492785022       101161 
37040.227712872      95098.2 
37410.629990001      90835.5 
37784.736289901      89301.9 
38162.5836528      85846.9 
38544.209489328     82497.75 
38929.651584221      79047.2 
39318.948100064     76368.65 
39712.137581064     73020.75 
40109.258956875     68175.65 
40510.351546444     67643.95 
40915.455061908      65505.1 
41324.609612527     62140.25 
41737.855708653     60569.75 
42155.234265739     58759.35 
42576.786608396      56670.8 
43002.55447448      54585.9 
43432.580019225      51600.9 
43866.905819417      49973.2 
44305.574877612      48280.4 
44748.630626388      46581.3 
45196.116932652      44995.4 
45648.078101978 43040.833333333 
46104.558882998     39821.15 
46565.604471828     38571.15 
47031.260516546      38254.4 
47501.573121712        36807 
47976.588852929     35640.05 
48456.354741458      34238.9 
48940.918288873      32897.7 
49430.327471761 31623.633333333 
49924.630746479      30399.7 
50423.877053944 29185.833333333 
50928.115824483      27168.4 
51437.396982728      26921.9 
51951.770952555      26087.1 
52471.288662081 25131.966666667 
52996.001548702 24054.766666667 
53525.961564189      23163.2 
54061.221179831 22384.933333333 
54601.833391629 21418.166666667 
55147.851725545     20635.35 
55699.330242801 19989.733333333 
56256.323545229 19165.133333333 
56818.886780681 18295.233333333 
57387.075648488 17640.033333333 
57960.946404973 16929.133333333 
58540.555869022 15838.033333333 
59125.961427713 15423.366666667 
59717.22104199 15005.866666667 
60314.39325241 14459.166666667 
60917.537184934 13914.166666667 
61526.712556783      13389.8 
62141.979682351 12840.933333333 
62763.399479174      12266.6 
63391.033473966 11957.833333333 
64024.943808706      11463.3 
64665.193246793      11072.7 
65311.845179261     10680.05 
65964.963631053      10178.2 
66624.613267364         9798 
67290.859400038     9320.005 
67963.767994038     9025.415 
68643.405673978      8750.82 
69329.839730718     8458.345 
70023.138128025     8085.525 
70723.369509305      7732.79 
71430.603204399       7480.9 
72144.909236443     7234.935 
72866.358328807     6926.675 
73595.021912095      6601.43 
74330.972131216      6067.32 
75074.281852528      6041.51 
75825.024671053      5899.02 
76583.274917764      5723.64 
77349.107666942     5487.295 
78122.598743611      5280.23 
78903.824731047     5080.645 
79692.862978358      4882.99 
80489.791608141      4689.82 
81294.689524223      4493.26 
82107.636419465      4342.12 
82928.712783659     4182.345 
83757.999911496      4027.13 
84595.579910611      3843.51 
85441.535709717     3660.195 
86295.951066814     3504.335 
87158.910577482      3326.65 
88030.499683257      3282.26 
88910.80468009      3175.97 
89799.912726891 3039.2166666667 
90697.91185416      2909.22 
91604.890972701      2810.39 
92520.939882428 2685.8633333333 
93446.149281253      2546.42 
94380.610774065     2489.195 
95324.416881806 2394.2033333333 
96277.661050624     2297.885 
97240.43766113      2206.34 
98212.842037741     2119.045 
99194.970458119     2052.445 
100186.9201627      2004.09 
199060.83304441      127.947 
399467.9878358      7.95349 
594753.39981818      1.55809 
793700.71765891     0.489183 
997811.18987739        0.199 
1193529.3359837    0.0953913 
1399507.0114645    0.0512141 
