#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025   0.00981065 
1208.1505799552   0.00728822 
1220.2320857548    0.0146675 
1232.4344066123     0.026224 
1244.7587506785   0.04149245 
1257.2063381852    0.0991839 
1269.7784015671     0.153839 
1282.4761855828    0.3119115 
1295.3009474386     0.499187 
1308.253956913     0.730837 
1321.3364964821       1.0087 
1334.5498614469      1.59247 
1347.8953600614      2.31432 
1361.374313662      3.04865 
1374.9880567986      4.32746 
1388.7379373666      6.07658 
1402.6253167403      8.37352 
1416.6515699077      11.1307 
1430.8180856068 14.223211764706 
1445.1262664628 18.981015384615 
1459.5775291275      23.3562 
1474.1733044187     30.72035 
1488.9150374629      40.5955 
1503.8041878376 51.410886363636 
1518.8422297159      60.9814 
1534.0306520131     75.42315 
1549.3709585332      92.4023 
1564.8646681186     110.0771 
1580.5133147997      157.242 
1596.3184479477      191.215 
1612.2816324272     221.1985 
1628.4044487515      272.088 
1644.688493239     305.4355 
1661.1353781714 402.32340909091 
1677.7467319531      511.206 
1694.5241992726     578.0255 
1711.4694412654     792.0685 
1728.584135678     1095.785 
1745.8699770348       1464.1 
1763.3286768051      1781.01 
1780.9619635732      2899.13 
1798.7715832089      3449.01 
1816.759299041      3656.99 
1834.9268920314     4930.565 
1853.2761609517      6895.45 
1871.8089225613     8682.225 
1890.5270117869     10912.25 
1909.4322819047      12761.8 
1928.5266047238     13803.22 
1947.811870771 22381.936363636 
1967.2899894787 26495.717647059 
1986.9628893735 30177.533333333 
2006.8325182673     31176.75 
2026.9008434499      42880.1 
2047.1698518844        44647 
2067.6415504033     64684.49 
2088.3179659073     69660.65 
2109.2011455664      77148.6 
2130.293157022     77377.05 
2151.5960885923     90377.65 
2173.1120494782     100806.3 
2194.843169973 120186.66666667 
2216.7916016727       135514 
2238.9595176894     135393.5 
2261.3491128663       142701 
2283.962603995 174209.66666667 
2306.8022300349     188376.5 
2329.8702523353     118063.5 
2353.1689548586 153296.66666667 
2376.7006444072     106752.4 
2400.4676508513       145625 
2424.4723273598 292261.33333333 
2448.7170506334       323920 
2473.2042211397 300342.66666667 
2497.9362633511 358275.95652174 
2522.9156259846 307568.03703704 
2548.1447822445       364170 
2573.6262300669 370641.66666667 
2599.3624923676       316606 
2625.3561172913       592020 
2651.6096784642       690942 
2678.1257752488     695511.5 
2704.9070330013       660111 
2731.9561033313 572836.33333333 
2759.2756643647 687272.33333333 
2786.8684210083     244431.5 
2814.7371052184 903246.66666667 
2842.8844762706 918255.33333333 
2871.3133210333 1029846.6666667 
2900.0264542436      1210120 
2929.026718786      1213570 
2958.3169859739      1302540 
2987.9001558336      1370170 
3017.779157392      1443540 
3047.9569489659      1518775 
3078.4365184556      1612530 
3109.2208836401      1620215 
3140.3130924765      1758675 
3171.7162234013      1689460 
3203.4333856353      1764655 
3235.4677194916      1883850 
3267.8223966866      2026500 
3300.5006206534      2129750 
3333.50562686      2126440 
3366.8406831286      2149300 
3400.5090899598      2308155 
3434.5141808594      2367680 
3468.859322668      2380095 
3503.5479158947      2501910 
3538.5833950537      2604500 
3573.9692290042      2573430 
3609.7089212942      2695836 
3645.8060105072      2840920 
3682.2640706123      3518020 
3719.0867113184      4922670 
3756.2775784316      5636325 
3793.8403542159      5904895 
3831.778757758      6427805 
3870.0965453356      5806530 
3908.797510789      5558210 
3947.8854858969      5637400 
3987.3643407558      6863195 
4027.2379841634      6941425 
4067.510364005      6964615 
4108.1854676451      6731345 
4149.2673223215 7086963.3333333 
4190.7599955447      7048450 
4232.6675955002      7125885 
4274.9942714552      6909195 
4317.7442141697      6751340 
4360.9216563114      7196910 
4404.5308728746      7151730 
4448.5761816033 7223536.6666667 
4493.0619434193      7273625 
4537.9925628535      7248185 
4583.3724884821      7325350 
4629.2062133669      7352890 
4675.4982755006      7351270 
4722.2532582556      7385255 
4769.4757908381      7351620 
4817.1705487465      7218220 
4865.342254234      6975400 
4913.9956767763      7167990 
4963.1356335441 7147386.6666667 
5012.7669898795      7147575 
5062.8946597783      7133560 
5113.5236063761      7016745 
5164.6588424398 6862676.6666667 
5216.3054308642      6944630 
5268.4684851729 6889083.3333333 
5321.1531700246      6861840 
5374.3647017249      6816665 
5428.1083487421      6791620 
5482.3894322295      6771030 
5537.2133265518 6724253.3333333 
5592.5854598173      6681445 
5648.5113144155      6628360 
5704.9964275597      6585940 
5762.0463918353 6528036.6666667 
5819.6668557536 6460556.6666667 
5877.8635243112      6373110 
5936.6421595543 6334153.3333333 
5996.0085811498      6266390 
6055.9686669613      6201050 
6116.5283536309 6092433.3333333 
6177.6936371672 6061866.6666667 
6239.4705735389      5981550 
6301.8652792743      5926260 
6364.883932067 5860293.3333333 
6428.5327713877      5762745 
6492.8180991016      5674240 
6557.7462800926 5393616.6666667 
6623.3237428935 5586353.3333333 
6689.5569803225    5512232.5 
6756.4525501257 5436636.6666667 
6824.0170756269      5361520 
6892.2572463832 5288266.6666667 
6961.179818847    5213202.5 
7030.7916170355 5141213.3333333 
7101.0995332059      5065150 
7172.1105285379 4988236.6666667 
7243.8316338233    4921797.5 
7316.2699501615      4852050 
7389.4326496631    4778152.5 
7463.3269761598    4701852.5 
7537.9602459214      4627740 
7613.3398483806 4557913.3333333 
7689.4732468644      4490000 
7766.367979333    4417037.5 
7844.0316591264    4345392.5 
7922.4719757176    4271182.5 
8001.6966954748      4201425 
8081.7136624296    4131872.5 
8162.5307990539    4057167.5 
8244.1561070444    3991827.5 
8326.5976681148      3909060 
8409.863644796      3856890 
8493.9622812439    3727397.5 
8578.9019040564      3773330 
8664.6909230969      3654266 
8751.3378323279    3667067.5 
8838.8512106512      3576560 
8927.2397227577      3519622 
9016.5121199853      3460735 
9106.6772411851      3415238 
9197.744013597      3306540 
9289.721453733      3291882 
9382.6186682703      3218916 
9476.444854953      3129950 
9571.2093035025    3097477.5 
9666.9213965375      3041266 
9763.5906105029      2982620 
9861.226516608      2921836 
9959.838781774      2863978 
10059.437169592      2788655 
10160.031541288      2755840 
10261.631856701      2698915 
10364.248175268      2649105 
10467.89065702      2593845 
10572.56956359 2526166.6666667 
10678.295259226      2467165 
10785.078211819      2417165 
10892.928993937      2346455 
11001.858283876      2334560 
11111.876866715      2289735 
11222.995635382 2235186.6666667 
11335.225591736      2182910 
11448.577847653      2144890 
11563.06362613      2092030 
11678.694262391      2043380 
11795.481205015      2003285 
11913.436017065 1961486.6666667 
12032.570377236      1920135 
12152.896081008      1888425 
12274.425041818 1846676.6666667 
12397.169292236      1806965 
12521.140985159 1767336.6666667 
12646.35239501      1730355 
12772.81591896 1672346.6666667 
12900.54407815      1651270 
13029.549518932      1616835 
13159.845014121 1583246.6666667 
13291.443464262      1551200 
13424.357898905      1519890 
13558.601477894      1483020 
13694.187492673 1446593.3333333 
13831.129367599      1419030 
13969.440661275 1391046.6666667 
14109.135067888 1358163.3333333 
14250.226418567 1326573.3333333 
14392.728682753 1292433.3333333 
14536.65596958 1265582.3333333 
14682.022529276 1236323.3333333 
14828.842754569 1206273.3333333 
14977.131182115 1174233.3333333 
15126.902493936 1150773.3333333 
15278.171518875      1121270 
15430.953234064      1102190 
15585.262766404 1078863.3333333 
15741.115394068      1053230 
15898.526548009 1045254.2857143 
16057.511813489       992082 
16218.086931624     992511.5 
16380.26780094       936959 
16544.07047895     936085.5 
16709.511183739       882286 
16876.606295577       870603 
17045.372358532       843889 
17215.826082118       796595 
17387.984342939       777446 
17561.864186368       754868 
17737.482828232       733181 
17914.857656514     705071.5 
18094.006233079       666951 
18274.94629541       652308 
18457.695758364       633812 
18642.272715948       603755 
18828.695443107     592331.5 
19016.982397539       571553 
19207.152221514       550591 
19399.223743729     522542.5 
19593.215981166       511600 
19789.148140978       493695 
19987.039622388       476472 
20186.910018612       459753 
20388.779118798       443997 
20592.666909986       428699 
20798.593579086       414159 
21006.579514877       400184 
21216.645310025     386774.5 
21428.811763126       374066 
21643.099880757       355286 
21859.530879564       344183 
22078.12618836       333086 
22298.907450244     322500.5 
22521.896524746     312127.5 
22747.115489993 300048.33333333 
22974.586644893     288495.5 
23204.332511342       279598 
23436.375836456       268916 
23670.73959482       258735 
23907.446990769     250807.5 
24146.521460676       241505 
24387.986675283       232632 
24631.866542036 224375.33333333 
24878.185207456       215773 
25126.967059531       208429 
25378.236730126     202344.5 
25632.019097427 193988.33333333 
25888.339288402       188387 
26147.222681286 179017.33333333 
26408.694908098       174357 
26672.781857179     166739.5 
26939.509675751       162842 
27208.904772509 156325.66666667 
27480.993820234 149059.33333333 
27755.803758436       145188 
28033.361796021 140461.33333333 
28313.695413981       135029 
28596.832368121 128973.66666667 
28882.800691802       124934 
29171.62869872 120238.33333333 
29463.344985707 115767.66666667 
29757.978435564       111494 
30055.55821992       106846 
30356.113802119       103408 
30659.67494014 99797.233333333 
30966.271689541      96221.1 
31275.934406437 92836.233333333 
31588.693750501 89592.566666667 
31904.580688006        86583 
32223.626494886      83026.8 
32545.862759835      80191.2 
32871.321387434      77003.6 
33200.034601308      73988.8 
33532.034947321        71532 
33867.355296794        69184 
34206.028849762     66212.35 
34548.08913826        64080 
34893.570029642        62056 
35242.505729939      59463.7 
35594.930787238     57017.35 
35950.880095111      54664.6 
36310.388896062      52885.2 
36673.492785022        51324 
37040.227712872     49296.25 
37410.629990001        47104 
37784.736289901     45433.25 
38162.5836528      43716.8 
38544.209489328      42049.5 
38929.651584221     40324.65 
39318.948100064      38906.9 
39712.137581064      37420.4 
40109.258956875     35789.95 
40510.351546444     34720.15 
40915.455061908     33453.25 
41324.609612527      32137.6 
41737.855708653      31078.3 
42155.234265739        29977 
42576.786608396      28920.5 
43002.55447448     27907.95 
43432.580019225     26856.55 
43866.905819417 25788.466666667 
44305.574877612      24704.1 
44748.630626388      23879.9 
45196.116932652      23083.5 
45648.078101978 22135.033333333 
46104.558882998     21150.25 
46565.604471828     20477.45 
47031.260516546 19723.633333333 
47501.573121712      18939.8 
47976.588852929      18342.1 
48456.354741458 17627.266666667 
48940.918288873     16944.95 
49430.327471761 16299.666666667 
49924.630746479     15679.35 
50423.877053944 15093.333333333 
50928.115824483      14494.5 
51437.396982728 13996.533333333 
51951.770952555     13491.75 
52471.288662081      12997.6 
52996.001548702 12449.466666667 
53525.961564189     11993.05 
54061.221179831 11586.833333333 
54601.833391629 11104.466666667 
55147.851725545     10705.85 
55699.330242801 10355.933333333 
56256.323545229      9937.19 
56818.886780681 9527.2966666667 
57387.075648488 9160.8066666667 
57960.946404973      8801.69 
58540.555869022 8444.8833333333 
59125.961427713 8122.6033333333 
59717.22104199      7824.23 
60314.39325241 7528.5166666667 
60917.537184934 7246.4433333333 
61526.712556783      6977.83 
62141.979682351 6721.0866666667 
62763.399479174 6466.8733333333 
63391.033473966      6242.71 
64024.943808706 5972.8871428571 
64665.193246793      5770.62 
65311.845179261     5568.885 
65964.963631053       5312.4 
66624.613267364      5129.54 
67290.859400038      4949.32 
67963.767994038      4732.75 
68643.405673978      4574.74 
69329.839730718      4422.67 
70023.138128025      4230.82 
70723.369509305     4047.725 
71430.603204399      3918.02 
72144.909236443     3791.985 
72866.358328807      3634.19 
73595.021912095     3483.345 
74330.972131216     3325.105 
75074.281852528     3204.465 
75825.024671053       3106.9 
76583.274917764     3013.415 
77349.107666942     2892.295 
78122.598743611     2780.325 
78903.824731047     2672.245 
79692.862978358      2569.35 
80489.791608141     2471.345 
81294.689524223      2376.24 
82107.636419465      2289.02 
82928.712783659     2204.115 
83757.999911496     2123.145 
84595.579910611 2027.2633333333 
85441.535709717     1936.395 
86295.951066814     1865.925 
87158.910577482     1799.655 
88030.499683257     1738.495 
88910.80468009     1678.325 
89799.912726891      1606.61 
90697.91185416     1538.685 
91604.890972701     1486.915 
92520.939882428 1425.1766666667 
93446.149281253     1365.515 
94380.610774065     1322.005 
95324.416881806 1268.6533333333 
96277.661050624     1218.085 
97240.43766113 1170.0266666667 
98212.842037741      1123.88 
99194.970458119      1089.13 
100186.9201627      1063.73 
199060.83304441      69.5144 
399467.9878358      4.40869 
594753.39981818     0.871713 
793700.71765891     0.275302 
997811.18987739     0.112461 
1193529.3359837    0.0540817 
1399507.0114645     0.029112 
