#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8001.6966954748     66160975 
8081.7136624296     63782275 
8162.5307990539     61493725 
8244.1561070444     59280275 
8326.5976681148     57159175 
8409.863644796     54824720 
8493.9622812439     52671450 
8578.9019040564     50775700 
8664.6909230969     48499720 
8751.3378323279     48842500 
8838.8512106512     45431125 
8927.2397227577     44944940 
9016.5121199853     43557375 
9106.6772411851     43067980 
9197.744013597     38974600 
9289.721453733     40059000 
9382.6186682703     38499580 
9476.444854953     35155640 
9571.2093035025     35581225 
9666.9213965375     34515960 
9763.5906105029     33236840 
9861.226516608     31963740 
9959.838781774 30243933.333333 
10059.437169592     28831800 
10160.031541288     28678000 
10261.631856701     27591700 
10364.248175268     26654300 
10467.89065702     25704750 
10572.56956359     24561800 
10678.295259226     23512850 
10785.078211819     22532050 
10892.928993937     20793500 
11001.858283876     21086350 
11111.876866715     20470250 
11222.995635382 19612933.333333 
11335.225591736     18815250 
11448.577847653     18202950 
11563.06362613 17468733.333333 
11678.694262391     16771300 
11795.481205015     16241150 
11913.436017065 15554433.333333 
12032.570377236     15000150 
12152.896081008     14537100 
12274.425041818 13983833.333333 
12397.169292236     13453800 
12521.140985159 12942033.333333 
12646.35239501     12467900 
12772.81591896     11602000 
12900.54407815 11463366.666667 
13029.549518932     11079250 
13159.845014121     10684500 
13291.443464262     10306700 
13424.357898905      9943010 
13558.601477894      9533520 
13694.187492673      9142290 
13831.129367599      8830280 
13969.440661275      8533540 
14109.135067888 8192946.6666667 
14250.226418567 7868903.3333333 
14392.728682753      7560520 
14536.65596958 7266235.3333333 
14682.022529276      6988570 
14828.842754569 6724596.6666667 
14977.131182115 6467323.3333333 
15126.902493936 6228696.6666667 
15278.171518875 5992793.3333333 
15430.953234064 5767076.6666667 
15585.262766404 5551556.6666667 
15741.115394068 5346406.6666667 
15898.526548009 5166977.1428571 
16057.511813489      4896780 
16218.086931624      4815325 
16380.26780094      4540480 
16544.07047895      4520395 
16709.511183739      4216085 
16876.606295577      4167860 
17045.372358532      4019930 
17215.826082118      3768365 
17387.984342939      3676670 
17561.864186368      3566390 
17737.482828232      3450910 
17914.857656514      3303505 
18094.006233079      3085465 
18274.94629541      3035325 
18457.695758364      2938720 
18642.272715948      2778665 
18828.695443107      2732970 
19016.982397539      2620765 
19207.152221514      2518480 
19399.223743729      2359245 
19593.215981166      2328930 
19789.148140978      2239250 
19987.039622388      2153880 
20186.910018612      2072515 
20388.779118798      1992570 
20592.666909986      1921050 
20798.593579086      1850475 
21006.579514877      1779785 
21216.645310025      1718805 
21428.811763126      1655155 
21643.099880757 1555586.6666667 
21859.530879564      1515340 
22078.12618836      1462705 
22298.907450244      1412560 
22521.896524746      1364435 
22747.115489993      1307200 
22974.586644893      1252665 
23204.332511342      1211440 
23436.375836456 1162183.3333333 
23670.73959482      1115250 
23907.446990769      1079335 
24146.521460676 1036513.3333333 
24387.986675283     995592.5 
24631.866542036       956364 
24878.185207456       919272 
25126.967059531       883980 
25378.236730126       852238 
25632.019097427 818136.66666667 
25888.339288402       788875 
26147.222681286 743408.33333333 
26408.694908098 728429.66666667 
26672.781857179     692274.5 
26939.509675751       678708 
27208.904772509 649446.66666667 
27480.993820234       613684 
27755.803758436       601060 
28033.361796021 580390.33333333 
28313.695413981 556546.66666667 
28596.832368121 525201.33333333 
28882.800691802       512899 
29171.62869872       492597 
29463.344985707 473293.33333333 
29757.978435564       454912 
30055.55821992 432351.66666667 
30356.113802119 417810.66666667 
30659.67494014 404858.66666667 
30966.271689541 389754.33333333 
31275.934406437       375333 
31588.693750501       361561 
31904.580688006     348835.4 
32223.626494886       333828 
32545.862759835       321860 
32871.321387434     305124.5 
33200.034601308     295830.5 
33532.034947321       285650 
33867.355296794     275886.5 
34206.028849762       263468 
34548.08913826       254584 
34893.570029642       246117 
35242.505729939       235328 
35594.930787238     225130.5 
35950.880095111     215464.5 
36310.388896062       208469 
36673.492785022     201862.5 
37040.227712872       192067 
37410.629990001     183616.5 
37784.736289901     177959.5 
38162.5836528       170785 
38544.209489328       164076 
38929.651584221     157027.5 
39318.948100064     151466.5 
39712.137581064     145121.5 
40109.258956875     137396.5 
40510.351546444       134515 
40915.455061908     129436.5 
41324.609612527     123468.5 
41737.855708653       119886 
42155.234265739       115542 
42576.786608396     111257.5 
43002.55447448       107319 
43432.580019225       102445 
43866.905819417 98691.333333333 
44305.574877612      94629.6 
44748.630626388     91393.25 
45196.116932652     88239.85 
45648.078101978      84480.6 
46104.558882998     79440.55 
46565.604471828     76821.65 
47031.260516546      74979.2 
47501.573121712      71922.3 
47976.588852929     69581.35 
48456.354741458 66791.566666667 
48940.918288873        64131 
49430.327471761 61609.766666667 
49924.630746479      59202.7 
50423.877053944      56904.1 
50928.115824483      53762.4 
51437.396982728      52580.8 
51951.770952555      50686.5 
52471.288662081 48775.833333333 
52996.001548702      46655.3 
53525.961564189      44877.9 
54061.221179831      43329.3 
54601.833391629      41456.6 
55147.851725545     39919.15 
55699.330242801      38600.8 
56256.323545229 36994.366666667 
56818.886780681      35357.1 
57387.075648488 34024.233333333 
57960.946404973      32658.7 
58540.555869022 30943.566666667 
59125.961427713 29903.566666667 
59717.22104199 28940.366666667 
60314.39325241 27822.966666667 
60917.537184934 26753.266666667 
61526.712556783 25734.633333333 
62141.979682351 24734.166666667 
62763.399479174 23640.333333333 
63391.033473966 22955.066666667 
64024.943808706      21937.2 
64665.193246793      21176.3 
65311.845179261     20415.95 
65964.963631053     19451.85 
66624.613267364      18764.3 
67290.859400038      17949.8 
67963.767994038     17275.95 
68643.405673978      16685.8 
69329.839730718      16120.3 
70023.138128025     15401.35 
70723.369509305      14721.7 
71430.603204399      14235.4 
72144.909236443      13769.8 
72866.358328807      13179.3 
73595.021912095      12604.6 
74330.972131216      11753.5 
75074.281852528      11561.3 
75825.024671053      11225.1 
76583.274917764      10880.1 
77349.107666942      10420.2 
78122.598743611    10019.115 
78903.824731047     9621.015 
79692.862978358     9242.365 
80489.791608141     8881.635 
81294.689524223     8511.395 
82107.636419465     8212.125 
82928.712783659      7900.94 
83757.999911496      7604.33 
84595.579910611 7253.6166666667 
85441.535709717     6919.315 
86295.951066814      6632.95 
87158.910577482     6346.775 
88030.499683257     6199.875 
88910.80468009      5980.26 
89799.912726891      5719.83 
90697.91185416     5472.605 
91604.890972701      5284.59 
92520.939882428      5059.96 
93446.149281253     4805.765 
94380.610774065     4686.715 
95324.416881806       4494.1 
96277.661050624     4310.715 
97240.43766113 4137.2666666667 
98212.842037741     3971.605 
99194.970458119     3845.575 
100186.9201627      3753.79 
199060.83304441      234.147 
399467.9878358      14.4205 
594753.39981818      2.82129 
793700.71765891     0.886199 
997811.18987739     0.360812 
1193529.3359837     0.173105 
1399507.0114645     0.093016 
