#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
819.57271053542  70693800000 
827.76843764078  54141000000 
844.40658323736  65999300000 
852.85064906973  62562800000 
861.37915556043  65918100000 
869.99294711603  65492700000 
878.69287658719  64487500000 
887.47980535306  63477800000 
896.3546034066  60850100000 
914.37133093507  49812300000 
923.51504424442  86413100000 
932.75019468686 123759000000 
942.07769663373 140306000000 
951.49847360007 153555000000 
961.01345833607 166615000000 
970.62359291943 101674000000 
980.32982884862 137886000000 
990.13312713711 119542000000 
1000.0344584085 119174000000 
1010.0348029926 126865000000 
1020.1351510225 113859000000 
1030.3365025327 129834000000 
1040.639867558 140077000000 
1051.0462662336 133230000000 
1061.556728896 121051000000 
1072.1722961849 122076000000 
1082.8940191468 111279000000 
1093.7229593382 116256000000 
1104.6601889316 110753000000 
1115.7067908209  97934400000 
1126.8638587291 105753000000 
1138.1324973164 105655000000 
1149.5138222896  96414800000 
1161.0089605125  91294000000 
1172.6190501176  69611800000 
1184.3452406188  82332600000 
1196.188693025  78442500000 
1208.1505799552  66573700000 
1220.2320857548  73758200000 
1232.4344066123  76293300000 
1244.7587506785  73879650000 
1257.2063381852  75655600000 
1269.7784015671  78276400000 
1282.4761855828  76660550000 
1295.3009474386  73174800000 
1308.253956913  75279700000 
1321.3364964821  73506100000 
1334.5498614469  71038950000 
1347.8953600614  67693400000 
1361.374313662  65447700000 
1374.9880567986  61946450000 
1388.7379373666  55527300000 
1402.6253167403  56813650000 
1416.6515699077  53592400000 
1430.8180856068 56168694117.647 
1445.1262664628 53105230769.231 
1459.5775291275  51490600000 
1474.1733044187  51920000000 
1488.9150374629  50112100000 
1503.8041878376 49189722727.273 
1518.8422297159  47249400000 
1534.0306520131  37104700000 
1549.3709585332  33604600000 
1564.8646681186  39879600000 
1580.5133147997  40565800000 
1596.3184479477  38089500000 
1612.2816324272  36947050000 
1628.4044487515  37416200000 
1644.688493239  36943600000 
1661.1353781714 35902536363.636 
1677.7467319531  37168600000 
1694.5241992726  35849750000 
1711.4694412654  32990250000 
1728.584135678  33562250000 
1745.8699770348  32677400000 
1763.3286768051  31515100000 
1780.9619635732  30859900000 
1798.7715832089  29652450000 
1816.759299041  28551500000 
1834.9268920314  28360150000 
1853.2761609517  28097750000 
1871.8089225613  26656100000 
1890.5270117869  26441100000 
1909.4322819047  25118300000 
1928.5266047238  25348700000 
1947.811870771  23790600000 
1967.2899894787 23870505882.353 
1986.9628893735 23235023809.524 
2006.8325182673  22852850000 
2026.9008434499  21865100000 
2047.1698518844  15765150000 
2067.6415504033  16576190000 
2088.3179659073  19417400000 
2109.2011455664  19495600000 
2130.293157022  18996750000 
2151.5960885923  18196700000 
2173.1120494782  17923100000 
2194.843169973 17501733333.333 
2216.7916016727  17021450000 
2238.9595176894  16210250000 
2261.3491128663  16066550000 
2283.962603995 14897266666.667 
2306.8022300349  14720850000 
2329.8702523353  14345100000 
2353.1689548586 13492333333.333 
2376.7006444072  12591150000 
2400.4676508513  12631500000 
2424.4723273598 12376366666.667 
2448.7170506334  11918900000 
2473.2042211397 10663723333.333 
2497.9362633511 10680517391.304 
2522.9156259846 10767070370.37 
2548.1447822445  10442250000 
2573.6262300669  10043970000 
2599.3624923676 9687533333.3333 
2625.3561172913   9418340000 
2651.6096784642   9044690000 
2678.1257752488   8769420000 
2704.9070330013 8545663333.3333 
2731.9561033313 8172943333.3333 
2759.2756643647 7910433333.3333 
2786.8684210083   7585470000 
2814.7371052184   7436540000 
2842.8844762706 7167706666.6667 
2871.3133210333   6892980000 
2900.0264542436   6671460000 
2929.026718786   6476985000 
2958.3169859739   6219250000 
2987.9001558336   5940865000 
3017.779157392   5683650000 
3047.9569489659   5543150000 
3078.4365184556   5379450000 
3109.2208836401   5217255000 
3140.3130924765   5002440000 
3171.7162234013   4846440000 
3203.4333856353   4639050000 
3235.4677194916   4541800000 
3267.8223966866   4355935000 
3300.5006206534   4175000000 
3333.50562686   3997070000 
3366.8406831286   3907795000 
3400.5090899598   3763770000 
3434.5141808594   3620590000 
3468.859322668   3541805000 
3503.5479158947   3402975000 
3538.5833950537   3263720000 
3573.9692290042   3165420000 
3609.7089212942   3039670000 
3645.8060105072   2653200000 
3682.2640706123   2561485000 
3719.0867113184   2542670000 
3756.2775784316   2565955000 
3793.8403542159   2529610000 
3831.778757758   2544935000 
3870.0965453356   2284620000 
3908.797510789   2442885000 
3947.8854858969   2227580000 
3987.3643407558   2276245000 
4027.2379841634   2177705000 
4067.510364005   2061985000 
4108.1854676451   1942135000 
4149.2673223215 1949533333.3333 
4190.7599955447   1862580000 
4232.6675955002   1804295000 
4274.9942714552   1734570000 
4317.7442141697   1583760000 
4360.9216563114   1610355000 
4404.5308728746   1559025000 
4448.5761816033 1498443333.3333 
4493.0619434193   1427395000 
4537.9925628535   1377965000 
4583.3724884821   1345545000 
4629.2062133669 1271876666.6667 
4675.4982755006   1228265000 
4722.2532582556   1221080000 
4769.4757908381 1174016666.6667 
4817.1705487465   1112680000 
4865.342254234 1051223333.3333 
4913.9956767763   1038645000 
4963.1356335441   1003770000 
5012.7669898795    965890500 
5062.8946597783 934121333.33333 
5113.5236063761    899298000 
5164.6588424398 867317666.66667 
5216.3054308642    835389500 
5268.4684851729 806334666.66667 
5321.1531700246 773706333.33333 
5374.3647017249    739570500 
5428.1083487421    721183000 
5482.3894322295 691392333.33333 
5537.2133265518 662656333.33333 
5592.5854598173    641911500 
5648.5113144155 616460333.33333 
5704.9964275597 558377333.33333 
5762.0463918353 536888333.33333 
5819.6668557536 519253666.66667 
5877.8635243112    509867000 
5936.6421595543    501382000 
5996.0085811498 489098666.66667 
6055.9686669613    472109000 
6116.5283536309 454443333.33333 
6177.6936371672 438742333.33333 
6239.4705735389    423261000 
6301.8652792743    407386000 
6364.883932067 392947666.66667 
6428.5327713877    377305250 
6492.8180991016 358765666.66667 
6557.7462800926 339177333.33333 
6623.3237428935 336996666.66667 
6689.5569803225    322542250 
6756.4525501257    311935000 
6824.0170756269    298836000 
6892.2572463832 288320666.66667 
6961.179818847    277229750 
7030.7916170355    266083000 
7101.0995332059    256516750 
7172.1105285379 247147333.33333 
7243.8316338233    238332000 
7316.2699501615 229917666.66667 
7389.4326496631    221576500 
7463.3269761598    212272000 
7537.9602459214    203040000 
7613.3398483806    196839000 
7689.4732468644    189584750 
7766.367979333    182698500 
7844.0316591264    175377500 
7922.4719757176    168937500 
8001.6966954748    162547750 
8081.7136624296    156449500 
8162.5307990539    147394500 
8244.1561070444    139707250 
8326.5976681148    134591500 
8409.863644796    129745000 
8493.9622812439    125040250 
8578.9019040564    121363500 
8664.6909230969    116898800 
8751.3378323279    114651500 
8838.8512106512    109176750 
8927.2397227577    105962760 
9016.5121199853    102371250 
9106.6772411851     99693400 
9197.744013597     92831725 
9289.721453733     91972720 
9382.6186682703     88637180 
9476.444854953     82684960 
9571.2093035025     81933650 
9666.9213965375     78790440 
9763.5906105029     76015980 
9861.226516608     73121960 
9959.838781774     69732020 
10059.437169592     66028250 
10160.031541288     65345750 
10261.631856701     62790500 
10364.248175268     60453600 
10467.89065702     58341550 
10572.56956359 55696733.333333 
10678.295259226     53206250 
10785.078211819     51098150 
10892.928993937     47838650 
11001.858283876     47714950 
11111.876866715     46114500 
11222.995635382 44135633.333333 
11335.225591736     42269100 
11448.577847653     40854850 
11563.06362613 38930366.666667 
11678.694262391     37545250 
11795.481205015     36289150 
11913.436017065 34761366.666667 
12032.570377236     33432300 
12152.896081008     32385250 
12274.425041818 31119266.666667 
12397.169292236     29907900 
12521.140985159     28740100 
12646.35239501     27655850 
12772.81591896 25994566.666667 
12900.54407815 25396733.333333 
13029.549518932     24478950 
13159.845014121 23581033.333333 
13291.443464262     22718800 
13424.357898905     21897300 
13558.601477894 20965166.666667 
13694.187492673     20076200 
13831.129367599     19374150 
13969.440661275 18703433.333333 
14109.135067888 17934666.666667 
14250.226418567     17204500 
14392.728682753 16513033.333333 
14536.65596958 15856353.333333 
14682.022529276     15190000 
14828.842754569 14638133.333333 
14977.131182115     14068000 
15126.902493936     13531600 
15278.171518875 13014266.666667 
15430.953234064     12520600 
15585.262766404 12047633.333333 
15741.115394068     11595900 
15898.526548009 11138657.142857 
16057.511813489     10657700 
16218.086931624     10343650 
16380.26780094      9865750 
16544.07047895      9645475 
16709.511183739      9090410 
16876.606295577      8878590 
17045.372358532      8563975 
17215.826082118      8085240 
17387.984342939      7815515 
17561.864186368      7565620 
17737.482828232      7315700 
17914.857656514      6998385 
18094.006233079      6588000 
18274.94629541      6414015 
18457.695758364      6206090 
18642.272715948      5872260 
18828.695443107      5764275 
19016.982397539      5524995 
19207.152221514      5303255 
19399.223743729      5000195 
19593.215981166      4891340 
19789.148140978      4698330 
19987.039622388      4515710 
20186.910018612      4341415 
20388.779118798      4172990 
20592.666909986      4016290 
20798.593579086      3866350 
21006.579514877      3718850 
21216.645310025      3585470 
21428.811763126      3452410 
21643.099880757 3254016.6666667 
21859.530879564      3152470 
22078.12618836      3040795 
22298.907450244      2934185 
22521.896524746      2832135 
22747.115489993      2714260 
22974.586644893      2600150 
23204.332511342      2512645 
23436.375836456 2408133.3333333 
23670.73959482      2308815 
23907.446990769      2232945 
24146.521460676      2142290 
24387.986675283      2056810 
24631.866542036 1974013.3333333 
24878.185207456      1895870 
25126.967059531 1821836.6666667 
25378.236730126      1752705 
25632.019097427 1683996.6666667 
25888.339288402      1620580 
26147.222681286      1533710 
26408.694908098 1491486.6666667 
26672.781857179      1428490 
26939.509675751      1385580 
27208.904772509 1325403.3333333 
27480.993820234 1260343.3333333 
27755.803758436      1224410 
28033.361796021      1181620 
28313.695413981 1132533.3333333 
28596.832368121 1075616.6666667 
28882.800691802 1042003.3333333 
29171.62869872      1000079 
29463.344985707       960243 
29757.978435564 922355.66666667 
30055.55821992       879586 
30356.113802119       848134 
30659.67494014 819285.66666667 
30966.271689541       788255 
31275.934406437 758610.66666667 
31588.693750501 730339.33333333 
31904.580688006     704228.6 
32223.626494886     673470.5 
32545.862759835       649006 
32871.321387434     617842.5 
33200.034601308       596830 
33532.034947321       575832 
33867.355296794     555791.5 
34206.028849762     530382.5 
34548.08913826       512207 
34893.570029642       494882 
35242.505729939       472849 
35594.930787238       452053 
35950.880095111       432356 
36310.388896062       418255 
36673.492785022     404796.5 
37040.227712872     385230.5 
37410.629990001       368108 
37784.736289901       355825 
38162.5836528     341205.5 
38544.209489328       327411 
38929.651584221       313835 
39318.948100064     301690.5 
39712.137581064       289449 
40109.258956875       274558 
40510.351546444     267592.5 
40915.455061908     257317.5 
41324.609612527       246584 
41737.855708653       238167 
42155.234265739     229346.5 
42576.786608396       220792 
43002.55447448       212795 
43432.580019225       203998 
43866.905819417       195671 
44305.574877612     187269.5 
44748.630626388       180718 
45196.116932652     174413.5 
45648.078101978 166912.33333333 
46104.558882998     157309.5 
46565.604471828     152660.5 
47031.260516546 147942.33333333 
47501.573121712       141815 
47976.588852929     137145.5 
48456.354741458       131584 
48940.918288873     126282.5 
49430.327471761 121261.33333333 
49924.630746479       116470 
50423.877053944 111927.66666667 
50928.115824483     106258.5 
51437.396982728 103411.66666667 
51951.770952555      99538.2 
52471.288662081      95800.2 
52996.001548702 91536.133333333 
53525.961564189     88155.15 
54061.221179831      84941.4 
54601.833391629 81267.233333333 
55147.851725545     78327.25 
55699.330242801 75574.666666667 
56256.323545229      72396.8 
56818.886780681      69324.1 
57387.075648488 66524.933333333 
57960.946404973      63819.2 
58540.555869022 60603.733333333 
59125.961427713 58597.133333333 
59717.22104199      56478.3 
60314.39325241      54265.2 
60917.537184934      52158.8 
61526.712556783 50152.666666667 
62141.979682351 48220.033333333 
62763.399479174      46241.2 
63391.033473966      44684.7 
64024.943808706      42685.4 
64665.193246793      41189.7 
65311.845179261      39696.9 
65964.963631053      37804.7 
66624.613267364      36455.4 
67290.859400038      34997.5 
67963.767994038      33543.8 
68643.405673978      32381.8 
69329.839730718     31273.45 
70023.138128025     29865.85 
70723.369509305      28536.3 
71430.603204399      27585.2 
72144.909236443     26677.45 
72866.358328807      25521.6 
73595.021912095      24409.7 
74330.972131216      22795.4 
75074.281852528      22378.9 
75825.024671053      21704.8 
76583.274917764     21031.35 
77349.107666942      20166.4 
78122.598743611      19353.3 
78903.824731047      18577.5 
79692.862978358     17839.55 
80489.791608141        17138 
81294.689524223      16454.8 
82107.636419465        15835 
82928.712783659     15229.85 
83757.999911496      14653.1 
84595.579910611      13971.5 
85441.535709717     13326.15 
86295.951066814     12807.75 
87158.910577482     12248.95 
88030.499683257      11925.6 
88910.80468009        11500 
89799.912726891      10995.1 
90697.91185416     10515.85 
91604.890972701      10151.7 
92520.939882428         9719 
93446.149281253     9265.195 
94380.610774065      8994.69 
95324.416881806      8622.44 
96277.661050624      8267.81 
97240.43766113      7932.52 
98212.842037741      7612.84 
99194.970458119      7368.93 
100186.9201627      7191.99 
199060.83304441      440.077 
399467.9878358      26.6207 
594753.39981818      5.15754 
793700.71765891      1.60905 
997811.18987739     0.651818 
1193529.3359837     0.311481 
1399507.0114645     0.166817 
