#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436      2111770 
2929.026718786      2056575 
2958.3169859739      2212020 
2987.9001558336      2301895 
3017.779157392      2393070 
3047.9569489659      2495405 
3078.4365184556      2634440 
3109.2208836401      2600025 
3140.3130924765      2782965 
3171.7162234013      2621720 
3203.4333856353      2717445 
3235.4677194916      2894860 
3267.8223966866      3106735 
3300.5006206534      3229470 
3333.50562686      3189700 
3366.8406831286      3182100 
3400.5090899598      3402345 
3434.5141808594      3474380 
3468.859322668      3457415 
3503.5479158947      3604990 
3538.5833950537      3727335 
3573.9692290042      3633990 
3609.7089212942      3782816 
3645.8060105072 3999926.6666667 
3682.2640706123      4838605 
3719.0867113184      6718770 
3756.2775784316      7863195 
3793.8403542159      8272640 
3831.778757758      9109780 
3870.0965453356      7955290 
3908.797510789      7549600 
3947.8854858969      7533440 
3987.3643407558      9567400 
4027.2379841634      9659495 
4067.510364005      9606665 
4108.1854676451      9196325 
4149.2673223215      9750690 
4190.7599955447      9620150 
4232.6675955002      9694705 
4274.9942714552      9277290 
4317.7442141697      8975365 
4360.9216563114      9684090 
4404.5308728746      9561360 
4448.5761816033 9626306.6666667 
4493.0619434193      9692455 
4537.9925628535      9632390 
4583.3724884821      9678245 
4629.2062133669      9691500 
4675.4982755006      9612455 
4722.2532582556      9684585 
4769.4757908381 9595076.6666667 
4817.1705487465      9316020 
4865.342254234 8938613.3333333 
4913.9956767763      9231255 
4963.1356335441 9139113.3333333 
5012.7669898795      9129700 
5062.8946597783 9092266.6666667 
5113.5236063761      8877260 
5164.6588424398 8660073.3333333 
5216.3054308642      8755840 
5268.4684851729      8642380 
5321.1531700246      8596130 
5374.3647017249      8514750 
5428.1083487421 8480806.6666667 
5482.3894322295 8429043.3333333 
5537.2133265518      8347260 
5592.5854598173      8278005 
5648.5113144155      8189570 
5704.9964275597      8128170 
5762.0463918353 8039956.6666667 
5819.6668557536 7935536.6666667 
5877.8635243112 7803446.6666667 
5936.6421595543 7741493.3333333 
5996.0085811498 7635626.6666667 
6055.9686669613      7539130 
6116.5283536309      7365930 
6177.6936371672 7331263.3333333 
6239.4705735389      7209720 
6301.8652792743      7131790 
6364.883932067      7038190 
6428.5327713877      6899835 
6492.8180991016      6773950 
6557.7462800926 6409623.3333333 
6623.3237428935      6660960 
6689.5569803225      6560350 
6756.4525501257      6456910 
6824.0170756269    6354407.5 
6892.2572463832      6256320 
6961.179818847      6154090 
7030.7916170355 6059386.6666667 
7101.0995332059    5953757.5 
7172.1105285379      5850020 
7243.8316338233    5766072.5 
7316.2699501615      5676280 
7389.4326496631      5575270 
7463.3269761598      5479000 
7537.9602459214    5387322.5 
7613.3398483806 5295573.3333333 
7689.4732468644      5207925 
7766.367979333      5115345 
7844.0316591264    5026507.5 
7922.4719757176    4931427.5 
8001.6966954748    4845232.5 
8081.7136624296    4759267.5 
8162.5307990539    4661782.5 
8244.1561070444      4585280 
8326.5976681148    4479337.5 
8409.863644796      4408404 
8493.9622812439      4234620 
8578.9019040564      4311795 
8664.6909230969      4156214 
8751.3378323279    4196617.5 
8838.8512106512    4073332.5 
8927.2397227577      4011906 
9016.5121199853      3937810 
9106.6772411851      3893858 
9197.744013597    3742047.5 
9289.721453733      3745732 
9382.6186682703      3653266 
9476.444854953      3538818 
9571.2093035025      3507415 
9666.9213965375      3440898 
9763.5906105029      3372468 
9861.226516608      3298462 
9959.838781774      3226748 
10059.437169592      3133520 
10160.031541288      3100645 
10261.631856701      3032780 
10364.248175268      2974625 
10467.89065702      2906335 
10572.56956359 2824886.6666667 
10678.295259226      2755335 
10785.078211819      2696655 
10892.928993937      2604690 
11001.858283876      2603205 
11111.876866715      2549755 
11222.995635382 2484063.3333333 
11335.225591736      2422680 
11448.577847653      2381045 
11563.06362613 2315486.6666667 
11678.694262391      2259175 
11795.481205015      2211205 
11913.436017065      2165450 
12032.570377236      2116530 
12152.896081008      2081895 
12274.425041818 2032683.3333333 
12397.169292236      1987200 
12521.140985159 1940033.3333333 
12646.35239501      1898180 
12772.81591896      1825340 
12900.54407815      1806340 
13029.549518932      1766305 
13159.845014121      1727180 
13291.443464262      1690495 
13424.357898905 1654443.3333333 
13558.601477894 1611436.6666667 
13694.187492673 1568226.6666667 
13831.129367599      1537700 
13969.440661275      1505380 
14109.135067888      1467130 
14250.226418567 1430823.3333333 
14392.728682753 1389403.3333333 
14536.65596958 1360518.6666667 
14682.022529276 1326493.3333333 
14828.842754569 1292763.3333333 
14977.131182115 1256266.6666667 
15126.902493936 1229063.3333333 
15278.171518875      1194380 
15430.953234064      1171310 
15585.262766404 1144536.6666667 
15741.115394068 1114253.3333333 
15898.526548009 1107537.1428571 
16057.511813489      1046160 
16218.086931624      1051420 
16380.26780094       986716 
16544.07047895     992250.5 
16709.511183739       930565 
16876.606295577       922530 
17045.372358532     893486.5 
17215.826082118     839366.5 
17387.984342939     821717.5 
17561.864186368       797982 
17737.482828232       775382 
17914.857656514       745620 
18094.006233079       702057 
18274.94629541     689227.5 
18457.695758364       669482 
18642.272715948     635594.5 
18828.695443107       624412 
19016.982397539       603428 
19207.152221514     580948.5 
19399.223743729     549252.5 
19593.215981166     539452.5 
19789.148140978       520636 
19987.039622388       502512 
20186.910018612     484587.5 
20388.779118798     468058.5 
20592.666909986     451676.5 
20798.593579086     436277.5 
21006.579514877       421438 
21216.645310025     407176.5 
21428.811763126     393846.5 
21643.099880757 373096.66666667 
21859.530879564     362156.5 
22078.12618836     350403.5 
22298.907450244     339294.5 
22521.896524746     328136.5 
22747.115489993 315502.66666667 
22974.586644893     303343.5 
23204.332511342     293945.5 
23436.375836456 282690.33333333 
23670.73959482       271884 
23907.446990769     263538.5 
24146.521460676 253665.33333333 
24387.986675283     244249.5 
24631.866542036 235483.66666667 
24878.185207456       226390 
25126.967059531 218624.66666667 
25378.236730126       212098 
25632.019097427       203303 
25888.339288402     197660.5 
26147.222681286       187191 
26408.694908098       182849 
26672.781857179       174461 
26939.509675751 170839.66666667 
27208.904772509 163982.66666667 
27480.993820234 156009.33333333 
27755.803758436       152254 
28033.361796021 147277.66666667 
28313.695413981 141554.66666667 
28596.832368121 134923.66666667 
28882.800691802 130928.33333333 
29171.62869872 125990.66666667 
29463.344985707 121292.66666667 
29757.978435564       116800 
30055.55821992       111777 
30356.113802119 108232.33333333 
30659.67494014 104497.33333333 
30966.271689541 100722.53333333 
31275.934406437      97183.6 
31588.693750501 93784.766666667 
31904.580688006     90630.26 
32223.626494886      86897.5 
32545.862759835      83915.2 
32871.321387434     80452.45 
33200.034601308     77396.35 
33532.034947321      74809.3 
33867.355296794      72345.5 
34206.028849762     69246.35 
34548.08913826      67011.7 
34893.570029642      64868.8 
35242.505729939     62131.65 
35594.930787238      59599.8 
35950.880095111     57139.85 
36310.388896062      55266.1 
36673.492785022     53625.05 
37040.227712872     51488.15 
37410.629990001      49174.2 
37784.736289901        47467 
38162.5836528      45675.2 
38544.209489328      43931.3 
38929.651584221      42104.5 
39318.948100064     40648.55 
39712.137581064     39073.45 
40109.258956875        37332 
40510.351546444      36262.6 
40915.455061908     34940.35 
41324.609612527      33532.1 
41737.855708653     32449.35 
42155.234265739      31302.5 
42576.786608396     30197.75 
43002.55447448     29137.35 
43432.580019225      28012.1 
43866.905819417      26915.3 
44305.574877612      25786.5 
44748.630626388      24922.7 
45196.116932652      24093.4 
45648.078101978 23100.133333333 
46104.558882998     22048.95 
46565.604471828      21346.8 
47031.260516546 20580.766666667 
47501.573121712     19762.55 
47976.588852929     19139.15 
48456.354741458      18390.3 
48940.918288873      17678.8 
49430.327471761 17003.266666667 
49924.630746479     16355.05 
50423.877053944      15743.6 
50928.115824483     15106.05 
51437.396982728      14598.2 
51951.770952555     14071.55 
52471.288662081 13554.066666667 
52996.001548702        12983 
53525.961564189     12503.95 
54061.221179831 12082.433333333 
54601.833391629      11578.4 
55147.851725545      11159.8 
55699.330242801 10797.333333333 
56256.323545229 10360.666666667 
56818.886780681 9930.1333333333 
57387.075648488      9550.27 
57960.946404973 9175.7566666667 
58540.555869022      8799.53 
59125.961427713      8463.36 
59717.22104199 8155.9533333333 
60314.39325241      7847.34 
60917.537184934 7552.9333333333 
61526.712556783 7272.9666666667 
62141.979682351      7004.78 
62763.399479174 6737.1266666667 
63391.033473966 6506.0866666667 
64024.943808706 6224.7171428571 
64665.193246793      6013.69 
65311.845179261      5803.44 
65964.963631053      5535.83 
66624.613267364      5345.06 
67290.859400038     5155.595 
67963.767994038      4931.33 
68643.405673978      4766.46 
69329.839730718      4607.93 
70023.138128025     4407.785 
70723.369509305      4216.91 
71430.603204399      4081.79 
72144.909236443     3950.275 
72866.358328807      3785.93 
73595.021912095     3628.685 
74330.972131216     3460.445 
75074.281852528      3337.98 
75825.024671053      3236.29 
76583.274917764     3138.885 
77349.107666942     3012.485 
78122.598743611     2895.955 
78903.824731047       2783.3 
79692.862978358     2676.075 
80489.791608141     2573.945 
81294.689524223      2474.46 
82107.636419465      2383.93 
82928.712783659      2295.47 
83757.999911496     2211.105 
84595.579910611 2111.2066666667 
85441.535709717     2016.515 
86295.951066814      1942.78 
87158.910577482     1873.715 
88030.499683257     1810.375 
88910.80468009     1747.675 
89799.912726891 1673.0166666667 
90697.91185416     1602.195 
91604.890972701     1548.275 
92520.939882428      1484.02 
93446.149281253     1421.515 
94380.610774065     1376.525 
95324.416881806      1320.94 
96277.661050624     1268.245 
97240.43766113 1218.1766666667 
98212.842037741     1170.095 
99194.970458119      1133.94 
100186.9201627      1107.45 
199060.83304441       72.318 
399467.9878358      4.58128 
594753.39981818     0.904813 
793700.71765891     0.285444 
997811.18987739       0.1165 
1193529.3359837    0.0559784 
1399507.0114645    0.0301136 
