#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
741.94848327009      28.8311 
749.36796810279      37.5763 
764.43026426165      48.5829 
772.07456690427      62.6728 
779.79531257331      80.3072 
787.59326569905      100.849 
803.4238903396      127.665 
811.45812924299      160.861 
819.57271053542      200.419 
827.76843764078      246.692 
844.40658323736      307.473 
852.85064906973      376.878 
861.37915556043      461.833 
869.99294711603      557.941 
878.69287658719      679.698 
887.47980535306      818.574 
896.3546034066      970.869 
914.37133093507        15624 
923.51504424442       109890 
932.75019468686       171859 
942.07769663373       299810 
951.49847360007       548392 
961.01345833607       736410 
970.62359291943       508847 
980.32982884862      1162860 
990.13312713711      1271950 
1000.0344584085      1562680 
1010.0348029926      1464210 
1020.1351510225       748639 
1030.3365025327      1504530 
1040.639867558      2463250 
1051.0462662336      3182330 
1061.556728896      3199240 
1072.1722961849      3973240 
1082.8940191468      4509660 
1093.7229593382      4906820 
1104.6601889316     42085300 
1115.7067908209     97776400 
1126.8638587291    129458000 
1138.1324973164    110554000 
1149.5138222896    149289000 
1161.0089605125    170317000 
1172.6190501176    160625000 
1184.3452406188     65651315 
1196.188693025     13060300 
1208.1505799552      2082720 
1220.2320857548      8684780 
1232.4344066123     74576700 
1244.7587506785    239613500 
1257.2063381852    206466000 
1269.7784015671    372531000 
1282.4761855828    450311000 
1295.3009474386    170360000 
1308.253956913    425091000 
1321.3364964821    512150000 
1334.5498614469    492654500 
1347.8953600614    528174000 
1361.374313662    450768000 
1374.9880567986    526087500 
1388.7379373666    533783000 
1402.6253167403    503949500 
1416.6515699077    556277000 
1430.8180856068 530952588.23529 
1445.1262664628 617908923.07692 
1459.5775291275    547256000 
1474.1733044187    531893500 
1488.9150374629    617965000 
1503.8041878376 563314772.72727 
1518.8422297159    515859000 
1534.0306520131    504957000 
1549.3709585332    453598000 
1564.8646681186    430951500 
1580.5133147997    529137000 
1596.3184479477    506520000 
1612.2816324272    486037000 
1628.4044487515    479335000 
1644.688493239    467741000 
1661.1353781714 438163681.81818 
1677.7467319531    524022000 
1694.5241992726    461061500 
1711.4694412654    403582000 
1728.584135678    433861000 
1745.8699770348    485868000 
1763.3286768051    415307000 
1780.9619635732    473597000 
1798.7715832089    464642000 
1816.759299041    442152000 
1834.9268920314    404457500 
1853.2761609517    398412000 
1871.8089225613    428108500 
1890.5270117869    403209000 
1909.4322819047    409327500 
1928.5266047238    415801500 
1947.811870771 421756636.36364 
1967.2899894787 435585705.88235 
1986.9628893735 403134761.90476 
2006.8325182673    385152500 
2026.9008434499    394211000 
2047.1698518844    377162500 
2067.6415504033    395655750 
2088.3179659073    369641000 
2109.2011455664    368493000 
2130.293157022    335507000 
2151.5960885923    351868000 
2173.1120494782    329485500 
2194.843169973    324628000 
2216.7916016727    302462000 
2238.9595176894    278438500 
2261.3491128663    290891500 
2283.962603995    289760000 
2306.8022300349    255796000 
2329.8702523353    230010500 
2353.1689548586 232180666.66667 
2376.7006444072    217239500 
2400.4676508513    219335500 
2424.4723273598    234413000 
2448.7170506334    232936500 
2473.2042211397 229839333.33333 
2497.9362633511 236830913.04348 
2522.9156259846 212855148.14815 
2548.1447822445    222024500 
2573.6262300669    233804000 
2599.3624923676    220944000 
2625.3561172913    238996500 
2651.6096784642 232713666.66667 
2678.1257752488    224023500 
2704.9070330013    221086000 
2731.9561033313    210236000 
2759.2756643647 212152333.33333 
2786.8684210083    182602500 
2814.7371052184 217702666.66667 
2842.8844762706    204039000 
2871.3133210333    202664000 
2900.0264542436    217427000 
2929.026718786    206978500 
2958.3169859739    207343000 
2987.9001558336    208493000 
3017.779157392    205893000 
3047.9569489659    200094500 
3078.4365184556    199581000 
3109.2208836401    191908500 
3140.3130924765    190108000 
3171.7162234013    181100000 
3203.4333856353    181585500 
3235.4677194916    178944000 
3267.8223966866    177591000 
3300.5006206534    174204500 
3333.50562686    168853000 
3366.8406831286    166086500 
3400.5090899598    164800500 
3434.5141808594    161928000 
3468.859322668    158206500 
3503.5479158947    156809000 
3538.5833950537    153595500 
3573.9692290042    150416000 
3609.7089212942    147677000 
3645.8060105072 147768666.66667 
3682.2640706123    141751000 
3719.0867113184    147036500 
3756.2775784316    181516000 
3793.8403542159    203880000 
3831.778757758    254372000 
3870.0965453356    160042000 
3908.797510789    269189500 
3947.8854858969    206224500 
3987.3643407558    257448000 
4027.2379841634    261278000 
4067.510364005    226880500 
4108.1854676451    195434000 
4149.2673223215 239758333.33333 
4190.7599955447    232265000 
4232.6675955002    223339000 
4274.9942714552    214142000 
4317.7442141697    150690500 
4360.9216563114    199347000 
4404.5308728746    199101000 
4448.5761816033    192122000 
4493.0619434193    186662000 
4537.9925628535    181232000 
4583.3724884821    177180500 
4629.2062133669 170997333.33333 
4675.4982755006    163808500 
4722.2532582556    161091000 
4769.4757908381 155493666.66667 
4817.1705487465    131756500 
4865.342254234 125629133.33333 
4913.9956767763    139801000 
4963.1356335441 135752666.66667 
5012.7669898795    129990500 
5062.8946597783 127110666.66667 
5113.5236063761    122895000 
5164.6588424398 118406333.33333 
5216.3054308642    115068000 
5268.4684851729    111616000 
5321.1531700246    108391000 
5374.3647017249    104959000 
5428.1083487421 102118333.33333 
5482.3894322295 98725666.666667 
5537.2133265518 95473266.666667 
5592.5854598173     93063650 
5648.5113144155 90031166.666667 
5704.9964275597 87297166.666667 
5762.0463918353 84246966.666667 
5819.6668557536     81324300 
5877.8635243112 78690933.333333 
5936.6421595543 75921433.333333 
5996.0085811498 73737633.333333 
6055.9686669613     71367100 
6116.5283536309     68756500 
6177.6936371672     66886600 
6239.4705735389 64591966.666667 
6301.8652792743 62367133.333333 
6364.883932067 60531933.333333 
6428.5327713877     58355650 
6492.8180991016 53210666.666667 
6557.7462800926     48392500 
6623.3237428935 52969333.333333 
6689.5569803225     51318650 
6756.4525501257 49607766.666667 
6824.0170756269     47899350 
6892.2572463832 46284133.333333 
6961.179818847     44770375 
7030.7916170355 43262066.666667 
7101.0995332059     41830575 
7172.1105285379 40531333.333333 
7243.8316338233     39220350 
7316.2699501615     38014500 
7389.4326496631     36737925 
7463.3269761598     35393350 
7537.9602459214     34229475 
7613.3398483806 33161233.333333 
7689.4732468644     32145250 
7766.367979333     30899450 
7844.0316591264     29816075 
7922.4719757176     28820525 
8001.6966954748     27990175 
8081.7136624296     27054175 
8162.5307990539     26077225 
8244.1561070444     25444825 
8326.5976681148     24677900 
8409.863644796     23650740 
8493.9622812439     22626600 
8578.9019040564     21967450 
8664.6909230969     20798840 
8751.3378323279     22056250 
8838.8512106512     19819100 
8927.2397227577     20416160 
9016.5121199853     19741725 
9106.6772411851     20218000 
9197.744013597     16926675 
9289.721453733     19040120 
9382.6186682703     18311400 
9476.444854953     15793460 
9571.2093035025     16863475 
9666.9213965375     16597920 
9763.5906105029     16012400 
9861.226516608     15386180 
9959.838781774     14160960 
10059.437169592     13303950 
10160.031541288     13878250 
10261.631856701     13427900 
10364.248175268     12967400 
10467.89065702     12492350 
10572.56956359 11956633.333333 
10678.295259226     11463400 
10785.078211819     10978650 
10892.928993937      9520415 
11001.858283876     10336900 
11111.876866715     10063070 
11222.995635382 9602713.3333333 
11335.225591736      9274335 
11448.577847653      8993785 
11563.06362613 8616533.3333333 
11678.694262391      8277990 
11795.481205015      8034810 
11913.436017065 7749186.6666667 
12032.570377236      7456215 
12152.896081008      7237155 
12274.425041818      6967450 
12397.169292236      6708350 
12521.140985159 6466923.3333333 
12646.35239501      6214310 
12772.81591896      5577790 
12900.54407815 5756483.3333333 
13029.549518932      5572170 
13159.845014121      5375150 
13291.443464262      5196740 
13424.357898905      5016580 
13558.601477894 4813776.6666667 
13694.187492673      4624230 
13831.129367599      4474220 
13969.440661275      4329190 
14109.135067888      4161630 
14250.226418567      4002280 
14392.728682753      3841810 
14536.65596958      3710565 
14682.022529276 3574813.3333333 
14828.842754569 3446023.3333333 
14977.131182115      3322030 
15126.902493936 3202783.3333333 
15278.171518875 3082606.6666667 
15430.953234064 2965623.3333333 
15585.262766404 2853086.6666667 
15741.115394068      2747900 
15898.526548009 2671184.2857143 
16057.511813489      2499230 
16218.086931624      2506705 
16380.26780094      2309640 
16544.07047895      2385590 
16709.511183739      2159445 
16876.606295577      2203060 
17045.372358532      2140800 
17215.826082118      1944120 
17387.984342939      1937895 
17561.864186368      1899600 
17737.482828232      1840165 
17914.857656514      1756230 
18094.006233079      1589985 
18274.94629541      1621055 
18457.695758364      1569750 
18642.272715948      1450370 
18828.695443107      1455650 
19016.982397539      1409610 
19207.152221514      1344075 
19399.223743729      1229885 
19593.215981166      1252240 
19789.148140978      1206270 
19987.039622388      1161260 
20186.910018612      1118195 
20388.779118798      1077210 
20592.666909986      1037985 
20798.593579086    1000618.5 
21006.579514877     964477.5 
21216.645310025       929842 
21428.811763126     891612.5 
21643.099880757       825945 
21859.530879564     822491.5 
22078.12618836     794511.5 
22298.907450244     767849.5 
22521.896524746       742186 
22747.115489993       712051 
22974.586644893     683348.5 
23204.332511342     661295.5 
23436.375836456       635007 
23670.73959482       609917 
23907.446990769       590527 
24146.521460676       567628 
24387.986675283       545613 
24631.866542036 524645.66666667 
24878.185207456       504143 
25126.967059531 484848.33333333 
25378.236730126     468148.5 
25632.019097427       448974 
25888.339288402       432873 
26147.222681286 399997.33333333 
26408.694908098 401045.33333333 
26672.781857179       377268 
26939.509675751 376030.66666667 
27208.904772509 359488.33333333 
27480.993820234       334884 
27755.803758436     334337.5 
28033.361796021       323258 
28313.695413981 309523.66666667 
28596.832368121       286591 
28882.800691802       285715 
29171.62869872       275018 
29463.344985707 264423.66666667 
29757.978435564       254289 
30055.55821992 238478.33333333 
30356.113802119 231058.66666667 
30659.67494014 226585.66666667 
30966.271689541 218342.66666667 
31275.934406437 210380.33333333 
31588.693750501 202770.66666667 
31904.580688006     195741.2 
32223.626494886       187451 
32545.862759835       180306 
32871.321387434     168224.5 
33200.034601308       166142 
33532.034947321       160559 
33867.355296794     155208.5 
34206.028849762       148361 
34548.08913826       143444 
34893.570029642       138746 
35242.505729939     132759.5 
35594.930787238       127086 
35950.880095111     121700.5 
36310.388896062       117797 
36673.492785022       114065 
37040.227712872       107833 
37410.629990001     102876.5 
37784.736289901    100636.35 
38162.5836528     96687.25 
38544.209489328     92922.45 
38929.651584221      88891.2 
39318.948100064      86009.7 
39712.137581064     82213.85 
40109.258956875      77084.9 
40510.351546444      76377.4 
40915.455061908     73830.65 
41324.609612527      69801.6 
41737.855708653     68240.25 
42155.234265739      66040.7 
42576.786608396     63656.25 
43002.55447448     61375.45 
43432.580019225     58026.15 
43866.905819417 56255.966666667 
44305.574877612     54198.15 
44748.630626388     52297.45 
45196.116932652      50505.4 
45648.078101978      48354.3 
46104.558882998     44942.75 
46565.604471828      43441.7 
47031.260516546 42963.833333333 
47501.573121712     41277.85 
47976.588852929     39958.45 
48456.354741458 38376.633333333 
48940.918288873     36865.65 
49430.327471761      35430.8 
49924.630746479      34054.9 
50423.877053944 32725.933333333 
50928.115824483      30538.3 
51437.396982728 30221.466666667 
51951.770952555      29213.2 
52471.288662081 28120.933333333 
52996.001548702 26957.066666667 
53525.961564189      25893.3 
54061.221179831 25056.866666667 
54601.833391629 23964.533333333 
55147.851725545     23052.85 
55699.330242801 22357.733333333 
56256.323545229 21432.233333333 
56818.886780681 20424.133333333 
57387.075648488 19725.333333333 
57960.946404973      18929.1 
58540.555869022 17751.833333333 
59125.961427713 17243.033333333 
59717.22104199      16772.8 
60314.39325241      16149.8 
60917.537184934 15561.433333333 
61526.712556783 14966.666666667 
62141.979682351 14346.766666667 
62763.399479174 13667.033333333 
63391.033473966 13359.766666667 
64024.943808706 12788.585714286 
64665.193246793      12348.7 
65311.845179261     11908.85 
65964.963631053      11350.1 
66624.613267364      10938.5 
67290.859400038     10392.35 
67963.767994038      10072.7 
68643.405673978       9749.4 
69329.839730718      9420.02 
70023.138128025      9004.96 
70723.369509305      8608.62 
71430.603204399      8328.59 
72144.909236443     8052.515 
72866.358328807     7713.585 
73595.021912095     7365.485 
74330.972131216     6754.445 
75074.281852528     6741.025 
75825.024671053      6567.31 
76583.274917764      6380.11 
77349.107666942      6098.74 
78122.598743611     5873.505 
78903.824731047     5648.645 
79692.862978358     5428.075 
80489.791608141     5214.545 
81294.689524223     4986.765 
82107.636419465     4826.405 
82928.712783659       4646.3 
83757.999911496     4473.065 
84595.579910611 4268.5766666667 
85441.535709717      4067.64 
86295.951066814     3886.255 
87158.910577482      3697.13 
88030.499683257     3648.335 
88910.80468009      3524.66 
89799.912726891 3372.2966666667 
90697.91185416     3227.525 
91604.890972701      3117.45 
92520.939882428 2980.3966666667 
93446.149281253     2816.945 
94380.610774065      2761.45 
95324.416881806       2653.5 
96277.661050624      2546.94 
97240.43766113 2444.4366666667 
98212.842037741     2346.035 
99194.970458119      2273.89 
100186.9201627      2220.11 
199060.83304441       140.21 
399467.9878358       8.6229 
594753.39981818      1.67938 
793700.71765891     0.525404 
997811.18987739     0.213252 
1193529.3359837     0.102063 
1399507.0114645    0.0547373 
