#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2573.6262300669 6140216.6666667 
2599.3624923676 5303866.6666667 
2625.3561172913      9601320 
2651.6096784642 10595896.666667 
2678.1257752488      9906890 
2704.9070330013 9010193.3333333 
2731.9561033313 7151476.6666667 
2759.2756643647 8062056.6666667 
2786.8684210083      2564055 
2814.7371052184     11083040 
2842.8844762706 9647046.6666667 
2871.3133210333 11703366.666667 
2900.0264542436     14372800 
2929.026718786     12994150 
2958.3169859739     14079400 
2987.9001558336     14270300 
3017.779157392     14452600 
3047.9569489659     14879850 
3078.4365184556     15305800 
3109.2208836401     14954900 
3140.3130924765     15123950 
3171.7162234013     13862200 
3203.4333856353     14014200 
3235.4677194916     14868800 
3267.8223966866     15899950 
3300.5006206534     16080300 
3333.50562686     15689600 
3366.8406831286     15125300 
3400.5090899598     15383250 
3434.5141808594     15670300 
3468.859322668     15678800 
3503.5479158947     15902950 
3538.5833950537     16068650 
3573.9692290042     15001300 
3609.7089212942     15357280 
3645.8060105072     16557700 
3682.2640706123     16142100 
3719.0867113184     16246600 
3756.2775784316     19612500 
3793.8403542159     20553000 
3831.778757758     24840450 
3870.0965453356     19214800 
3908.797510789     21360950 
3947.8854858969     19916500 
3987.3643407558     27109250 
4027.2379841634     27752450 
4067.510364005     26052650 
4108.1854676451     24298800 
4149.2673223215 27947166.666667 
4190.7599955447     27104550 
4232.6675955002     26861150 
4274.9942714552     24851700 
4317.7442141697     21896650 
4360.9216563114     26454400 
4404.5308728746     26099550 
4448.5761816033 26227766.666667 
4493.0619434193     26633050 
4537.9925628535     26445750 
4583.3724884821     26001500 
4629.2062133669 25874033.333333 
4675.4982755006     24791450 
4722.2532582556     25462450 
4769.4757908381     24970900 
4817.1705487465     22662000 
4865.342254234 21380133.333333 
4913.9956767763     23359650 
4963.1356335441 22789566.666667 
5012.7669898795     22639950 
5062.8946597783 22691566.666667 
5113.5236063761     21864300 
5164.6588424398 20938933.333333 
5216.3054308642     21418250 
5268.4684851729     20766100 
5321.1531700246     20504700 
5374.3647017249     20208850 
5428.1083487421 20242166.666667 
5482.3894322295 19897633.333333 
5537.2133265518     19509700 
5592.5854598173     19334700 
5648.5113144155     18978700 
5704.9964275597 18822066.666667 
5762.0463918353 18526666.666667 
5819.6668557536     18221200 
5877.8635243112     17691500 
5936.6421595543     17524400 
5996.0085811498     17098500 
6055.9686669613     16823700 
6116.5283536309     16101000 
6177.6936371672     16137900 
6239.4705735389     15740400 
6301.8652792743 15420566.666667 
6364.883932067     15143400 
6428.5327713877     14726825 
6492.8180991016 13933233.333333 
6557.7462800926     12875300 
6623.3237428935 13990166.666667 
6689.5569803225     13738575 
6756.4525501257 13452466.666667 
6824.0170756269     13145250 
6892.2572463832     12873000 
6961.179818847     12550175 
7030.7916170355     12313800 
7101.0995332059     11953900 
7172.1105285379     11679600 
7243.8316338233     11468550 
7316.2699501615 11268666.666667 
7389.4326496631     10917875 
7463.3269761598     10725000 
7537.9602459214     10508325 
7613.3398483806 10251466.666667 
7689.4732468644   10032922.5 
7766.367979333    9798147.5 
7844.0316591264    9575897.5 
7922.4719757176      9326410 
8001.6966954748      9137335 
8081.7136624296      8951510 
8162.5307990539      8661620 
8244.1561070444    8520242.5 
8326.5976681148    8307862.5 
8409.863644796      8080128 
8493.9622812439    7589597.5 
8578.9019040564      7670490 
8664.6909230969      7224282 
8751.3378323279      7402215 
8838.8512106512    7002712.5 
8927.2397227577      6968644 
9016.5121199853    6802607.5 
9106.6772411851      6850900 
9197.744013597    6221537.5 
9289.721453733      6566816 
9382.6186682703      6325792 
9476.444854953      5887012 
9571.2093035025      6006575 
9666.9213965375      5905956 
9763.5906105029      5782224 
9861.226516608      5605442 
9959.838781774 5366631.3333333 
10059.437169592      5137470 
10160.031541288      5206345 
10261.631856701      5093460 
10364.248175268      4965250 
10467.89065702      4808325 
10572.56956359 4643296.6666667 
10678.295259226      4501130 
10785.078211819      4354095 
10892.928993937      4000205 
11001.858283876      4208290 
11111.876866715      4113840 
11222.995635382 3968443.3333333 
11335.225591736      3850355 
11448.577847653      3800420 
11563.06362613 3648883.3333333 
11678.694262391      3550260 
11795.481205015      3451030 
11913.436017065 3380916.6666667 
12032.570377236      3281935 
12152.896081008      3233940 
12274.425041818      3136130 
12397.169292236      3057115 
12521.140985159 2959333.3333333 
12646.35239501      2878030 
12772.81591896 2637443.3333333 
12900.54407815 2713386.6666667 
13029.549518932      2648665 
13159.845014121      2575660 
13291.443464262      2513270 
13424.357898905      2449540 
13558.601477894      2366850 
13694.187492673 2286773.3333333 
13831.129367599      2239360 
13969.440661275      2180460 
14109.135067888 2109823.3333333 
14250.226418567 2046706.6666667 
14392.728682753 1964596.6666667 
14536.65596958 1924337.6666667 
14682.022529276 1857756.6666667 
14828.842754569 1806863.3333333 
14977.131182115 1748986.6666667 
15126.902493936      1709920 
15278.171518875 1655003.3333333 
15430.953234064      1603950 
15585.262766404 1554676.6666667 
15741.115394068 1487013.3333333 
15898.526548009 1457618.5714286 
16057.511813489      1383990 
16218.086931624      1374480 
16380.26780094      1281360 
16544.07047895      1309300 
16709.511183739      1194400 
16876.606295577      1218140 
17045.372358532      1178795 
17215.826082118      1070415 
17387.984342939      1068580 
17561.864186368      1049380 
17737.482828232      1021295 
17914.857656514       977647 
18094.006233079     885465.5 
18274.94629541       901659 
18457.695758364       875079 
18642.272715948       802570 
18828.695443107     805891.5 
19016.982397539       789890 
19207.152221514       752903 
19399.223743729     689597.5 
19593.215981166     702671.5 
19789.148140978     679881.5 
19987.039622388     657200.5 
20186.910018612     630715.5 
20388.779118798       611193 
20592.666909986       587683 
20798.593579086       567180 
21006.579514877       547544 
21216.645310025       528057 
21428.811763126     508043.5 
21643.099880757       469690 
21859.530879564       468895 
22078.12618836       453841 
22298.907450244     439456.5 
22521.896524746       423505 
22747.115489993       407230 
22974.586644893       391728 
23204.332511342     379303.5 
23436.375836456 364871.33333333 
23670.73959482       349678 
23907.446990769     339594.5 
24146.521460676 326226.33333333 
24387.986675283     313593.5 
24631.866542036 301737.66666667 
24878.185207456     290769.5 
25126.967059531 280290.66666667 
25378.236730126       269756 
25632.019097427       259327 
25888.339288402     250581.5 
26147.222681286       232666 
26408.694908098 231172.33333333 
26672.781857179     221330.5 
26939.509675751       217252 
27208.904772509       208170 
27480.993820234 196373.33333333 
27755.803758436     193460.5 
28033.361796021 187159.66666667 
28313.695413981       179466 
28596.832368121 168565.66666667 
28882.800691802 165875.33333333 
29171.62869872       159568 
29463.344985707       153654 
29757.978435564       147779 
30055.55821992 139825.33333333 
30356.113802119 135465.66666667 
30659.67494014       131915 
30966.271689541 126950.33333333 
31275.934406437 122535.33333333 
31588.693750501 118266.66666667 
31904.580688006     114257.4 
32223.626494886       109503 
32545.862759835       105519 
32871.321387434      99454.2 
33200.034601308      97183.1 
33532.034947321      93833.5 
33867.355296794      90710.6 
34206.028849762     86965.15 
34548.08913826        84129 
34893.570029642     81442.65 
35242.505729939      77943.8 
35594.930787238     74627.35 
35950.880095111     71595.65 
36310.388896062      69192.7 
36673.492785022      66964.8 
37040.227712872     63666.45 
37410.629990001      60803.8 
37784.736289901     59247.95 
38162.5836528     57026.85 
38544.209489328      54738.8 
38929.651584221      52598.3 
39318.948100064     50671.65 
39712.137581064     48533.55 
40109.258956875     46016.05 
40510.351546444      45075.3 
40915.455061908      43538.7 
41324.609612527      41647.2 
41737.855708653      40306.8 
42155.234265739      38974.7 
42576.786608396     37595.45 
43002.55447448     36241.45 
43432.580019225     34681.65 
43866.905819417 33363.533333333 
44305.574877612      32021.4 
44748.630626388     30945.95 
45196.116932652        29904 
45648.078101978 28655.233333333 
46104.558882998     26985.05 
46565.604471828      26224.3 
47031.260516546 25514.866666667 
47501.573121712      24498.1 
47976.588852929      23719.4 
48456.354741458 22790.666666667 
48940.918288873     21898.85 
49430.327471761 21055.433333333 
49924.630746479     20252.45 
50423.877053944        19487 
50928.115824483     18496.15 
51437.396982728 18052.433333333 
51951.770952555     17393.95 
52471.288662081      16767.9 
52996.001548702 16045.066666667 
53525.961564189     15457.75 
54061.221179831 14922.833333333 
54601.833391629 14292.133333333 
55147.851725545      13792.1 
55699.330242801 13322.766666667 
56256.323545229 12785.533333333 
56818.886780681 12255.566666667 
57387.075648488      11779.1 
57960.946404973 11315.833333333 
58540.555869022      10763.6 
59125.961427713 10411.966666667 
59717.22104199 10048.176666667 
60314.39325241      9665.85 
60917.537184934 9298.1333333333 
61526.712556783      8955.56 
62141.979682351 8614.8333333333 
62763.399479174      8276.31 
63391.033473966      8004.93 
64024.943808706 7656.6485714286 
64665.193246793      7393.27 
65311.845179261     7136.815 
65964.963631053     6805.495 
66624.613267364      6568.72 
67290.859400038      6319.76 
67963.767994038      6058.16 
68643.405673978      5853.36 
69329.839730718     5658.435 
70023.138128025     5409.695 
70723.369509305     5176.955 
71430.603204399      5008.27 
72144.909236443     4846.415 
72866.358328807      4643.29 
73595.021912095     4448.995 
74330.972131216      4187.95 
75074.281852528      4088.78 
75825.024671053      3966.13 
76583.274917764      3846.02 
77349.107666942      3692.74 
78122.598743611     3547.295 
78903.824731047      3408.52 
79692.862978358     3276.115 
80489.791608141       3150.4 
81294.689524223      3028.14 
82107.636419465     2916.885 
82928.712783659      2807.59 
83757.999911496      2703.77 
84595.579910611      2581.53 
85441.535709717     2465.015 
86295.951066814      2374.14 
87158.910577482     2279.755 
88030.499683257     2211.535 
88910.80468009      2134.54 
89799.912726891      2042.94 
90697.91185416     1955.745 
91604.890972701      1890.12 
92520.939882428 1811.3866666667 
93446.149281253      1732.55 
94380.610774065      1679.38 
95324.416881806 1611.2066666667 
96277.661050624      1546.71 
97240.43766113 1484.9633333333 
98212.842037741     1426.775 
99194.970458119     1381.935 
100186.9201627      1349.55 
199060.83304441      86.9512 
399467.9878358      5.43716 
594753.39981818      1.06699 
793700.71765891     0.335366 
997811.18987739     0.136546 
1193529.3359837    0.0655014 
1399507.0114645    0.0351896 
