#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19207.152221514     466835.5 
19399.223743729     446810.5 
19593.215981166       433194 
19789.148140978       418669 
19987.039622388     406746.5 
20186.910018612     391404.5 
20388.779118798       379389 
20592.666909986     365331.5 
20798.593579086       353265 
21006.579514877       342270 
21216.645310025       331109 
21428.811763126     320617.5 
21643.099880757 305787.33333333 
21859.530879564     294326.5 
22078.12618836       285731 
22298.907450244       276572 
22521.896524746     267749.5 
22747.115489993 255119.33333333 
22974.586644893     245023.5 
23204.332511342     232367.5 
23436.375836456 224951.33333333 
23670.73959482     215643.5 
23907.446990769     211331.5 
24146.521460676 202000.33333333 
24387.986675283     194000.5 
24631.866542036       188007 
24878.185207456       182808 
25126.967059531 175598.33333333 
25378.236730126       169881 
25632.019097427 164339.66666667 
25888.339288402       159370 
26147.222681286 153307.33333333 
26408.694908098       147129 
26672.781857179       143288 
26939.509675751 138589.33333333 
27208.904772509       133328 
27480.993820234       128103 
27755.803758436     123924.5 
28033.361796021       119891 
28313.695413981 115513.66666667 
28596.832368121 111060.66666667 
28882.800691802       107005 
29171.62869872 102732.33333333 
29463.344985707 99052.366666667 
29757.978435564 95425.233333333 
30055.55821992      92018.4 
30356.113802119 88568.466666667 
30659.67494014 85409.666666667 
30966.271689541 82383.133333333 
31275.934406437 79378.633333333 
31588.693750501 76735.366666667 
31904.580688006        74256 
32223.626494886      71110.6 
32545.862759835      68790.1 
32871.321387434      66269.7 
33200.034601308      63348.1 
33532.034947321      61454.5 
33867.355296794      59187.6 
34206.028849762     56784.45 
34548.08913826      55031.7 
34893.570029642     53253.05 
35242.505729939      50989.6 
35594.930787238     48781.05 
35950.880095111        46897 
36310.388896062      45394.3 
36673.492785022     43959.75 
37040.227712872      42172.4 
37410.629990001      40504.5 
37784.736289901      38978.1 
38162.5836528     37471.35 
38544.209489328     36014.65 
38929.651584221     34647.05 
39318.948100064     33355.95 
39712.137581064      32032.7 
40109.258956875     30843.25 
40510.351546444     29732.95 
40915.455061908     28670.15 
41324.609612527      27616.5 
41737.855708653      26575.3 
42155.234265739      25693.6 
42576.786608396     24529.75 
43002.55447448      23195.6 
43432.580019225     21939.45 
43866.905819417        20743 
44305.574877612     19606.45 
44748.630626388      18967.6 
45196.116932652      18148.2 
45648.078101978 17478.533333333 
46104.558882998     16844.65 
46565.604471828      16410.9 
47031.260516546 15842.533333333 
47501.573121712     15265.45 
47976.588852929      14802.9 
48456.354741458 14275.733333333 
48940.918288873     13749.65 
49430.327471761 13244.166666667 
49924.630746479     12750.45 
50423.877053944      12302.1 
50928.115824483     11872.35 
51437.396982728 11479.366666667 
51951.770952555      11066.9 
52471.288662081 10715.866666667 
52996.001548702        10276 
53525.961564189      9952.45 
54061.221179831      9607.36 
54601.833391629 9234.8866666667 
55147.851725545     8949.195 
55699.330242801 8664.8233333333 
56256.323545229      8332.16 
56818.886780681 8013.7933333333 
57387.075648488 7720.7666666667 
57960.946404973      7428.64 
58540.555869022      7149.23 
59125.961427713 6889.3533333333 
59717.22104199      6640.99 
60314.39325241 6389.8566666667 
60917.537184934      6157.61 
61526.712556783      5942.42 
62141.979682351      5722.35 
62763.399479174 5521.6366666667 
63391.033473966 5325.1233333333 
64024.943808706 5098.0228571429 
64665.193246793      4925.59 
65311.845179261      4757.08 
65964.963631053      4538.81 
66624.613267364      4383.54 
67290.859400038     4234.315 
67963.767994038      4045.58 
68643.405673978      3909.98 
69329.839730718     3780.875 
70023.138128025      3616.11 
70723.369509305      3461.21 
71430.603204399      3349.34 
72144.909236443     3242.675 
72866.358328807      3106.72 
73595.021912095     2977.765 
74330.972131216     2853.975 
75074.281852528      2739.08 
75825.024671053       2655.6 
76583.274917764     2575.455 
77349.107666942     2473.165 
78122.598743611     2375.905 
78903.824731047     2283.435 
79692.862978358      2195.37 
80489.791608141     2111.515 
81294.689524223      2031.64 
82107.636419465     1955.845 
82928.712783659     1883.115 
83757.999911496      1813.86 
84595.579910611      1731.97 
85441.535709717      1654.24 
86295.951066814      1595.31 
87158.910577482      1538.91 
88030.499683257      1484.86 
88910.80468009      1433.41 
89799.912726891 1372.2933333333 
90697.91185416     1313.755 
91604.890972701      1269.66 
92520.939882428 1217.0166666667 
93446.149281253      1166.87 
94380.610774065     1128.605 
95324.416881806 1083.2233333333 
96277.661050624     1039.385 
97240.43766113 998.39133333333 
98212.842037741     959.3715 
99194.970458119     929.3595 
100186.9201627      908.239 
199060.83304441      59.2549 
399467.9878358      3.75388 
594753.39981818     0.741708 
793700.71765891     0.234132 
997811.18987739    0.0956218 
1193529.3359837    0.0459822 
1399507.0114645    0.0247527 
