#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
429.23803031605      1616950 
437.8657147254      2234070 
446.66681559138      2914370 
455.64481858477      3615800 
469.4513122327      4734110 
478.88728360858      6003310 
488.51291800911      7601300 
498.3320276611      9522400 
503.31534793771     45249800 
508.34850141708    209186000 
518.56630629557    215240000 
528.98948905211    228962000 
539.62217778206    224294000 
545.01839955988    290612000 
555.97326939103    333159000 
567.14833210579    369635000 
578.54801358112    350649000 
584.33349371693    417443000 
596.07859694064    431033000 
608.05977673914    483937000 
614.14037450653    534137000 
626.48459603412    555887000 
639.0769364144    543913000 
645.46770577855    549831000 
651.92238283633    609763000 
658.44160666469    667761000 
671.67628295866    686429000 
678.39304578824    679540000 
692.02874600859    819872000 
698.94903346867    803902000 
712.99790904139    903365000 
720.12788813181    918390000 
734.60245868325    942272000 
741.94848327009   1022560000 
749.36796810279   1056580000 
764.43026426165   1108000000 
772.07456690427   1159250000 
779.79531257331   1223620000 
787.59326569905   1251560000 
803.4238903396   1277930000 
811.45812924299   1293950000 
819.57271053542   1375800000 
827.76843764078   1261990000 
844.40658323736   1405090000 
852.85064906973   1429930000 
861.37915556043   1493280000 
869.99294711603   1557550000 
878.69287658719   1632460000 
887.47980535306   1681310000 
896.3546034066   1683740000 
914.37133093507   2194030000 
923.51504424442  12917900000 
932.75019468686  25712800000 
942.07769663373  42805900000 
951.49847360007  48135000000 
961.01345833607  56164000000 
970.62359291943  18534400000 
980.32982884862  49410000000 
990.13312713711  45944700000 
1000.0344584085  49309600000 
1010.0348029926  49487000000 
1020.1351510225  31055200000 
1030.3365025327  44037700000 
1040.639867558  54441700000 
1051.0462662336  51282200000 
1061.556728896  44428000000 
1072.1722961849  47641200000 
1082.8940191468  43416500000 
1093.7229593382  47035300000 
1104.6601889316  44041150000 
1115.7067908209  37294200000 
1126.8638587291  42702400000 
1138.1324973164  39540200000 
1149.5138222896  39770500000 
1161.0089605125  39054600000 
1172.6190501176  27090700000 
1184.3452406188  35440000000 
1196.188693025  30236500000 
1208.1505799552  20969600000 
1220.2320857548  31968700000 
1232.4344066123  34170000000 
1244.7587506785  32893650000 
1257.2063381852  32888700000 
1269.7784015671  33172000000 
1282.4761855828  30560200000 
1295.3009474386  29233200000 
1308.253956913  31250100000 
1321.3364964821  29741500000 
1334.5498614469  28719700000 
1347.8953600614  28435000000 
1361.374313662  27045300000 
1374.9880567986  26145750000 
1388.7379373666  20847700000 
1402.6253167403  22715500000 
1416.6515699077  22381700000 
1430.8180856068 23113523529.412 
1445.1262664628 22414215384.615 
1459.5775291275  21220000000 
1474.1733044187  21047250000 
1488.9150374629  20371900000 
1503.8041878376  18643600000 
1518.8422297159  18235300000 
1534.0306520131  15746150000 
1549.3709585332  14899900000 
1564.8646681186  16178750000 
1580.5133147997  16308750000 
1596.3184479477  15621900000 
1612.2816324272  15138350000 
1628.4044487515  15486500000 
1644.688493239  15203100000 
1661.1353781714 15004527272.727 
1677.7467319531  15026900000 
1694.5241992726  14251600000 
1711.4694412654  13336750000 
1728.584135678  13313550000 
1745.8699770348  13113300000 
1763.3286768051  12601100000 
1780.9619635732  12404400000 
1798.7715832089  12003300000 
1816.759299041  11722800000 
1834.9268920314  11050200000 
1853.2761609517  10746750000 
1871.8089225613  10387825000 
1890.5270117869   9610445000 
1909.4322819047   9236310000 
1928.5266047238   9518425000 
1947.811870771 8986482727.2727 
1967.2899894787   9249510000 
1986.9628893735 8786882857.1429 
2006.8325182673   8892250000 
2026.9008434499   8346750000 
2047.1698518844   7699045000 
2067.6415504033   7806453000 
2088.3179659073   7689705000 
2109.2011455664   7771385000 
2130.293157022   7495740000 
2151.5960885923   7416400000 
2173.1120494782   7200085000 
2194.843169973 7031223333.3333 
2216.7916016727   6735750000 
2238.9595176894   6577250000 
2261.3491128663   6434820000 
2283.962603995   6108840000 
2306.8022300349   5964405000 
2329.8702523353   5811595000 
2353.1689548586 5650046666.6667 
2376.7006444072   5441085000 
2400.4676508513   5306325000 
2424.4723273598 5137003333.3333 
2448.7170506334   4993525000 
2473.2042211397 4643936666.6667 
2497.9362633511 4585331739.1304 
2522.9156259846 4497125925.9259 
2548.1447822445   4364885000 
2573.6262300669 4248646666.6667 
2599.3624923676 4110716666.6667 
2625.3561172913   3983685000 
2651.6096784642   3842840000 
2678.1257752488   3723410000 
2704.9070330013 3607253333.3333 
2731.9561033313 3493363333.3333 
2759.2756643647 3376803333.3333 
2786.8684210083   3248235000 
2814.7371052184 3173503333.3333 
2842.8844762706 3082666666.6667 
2871.3133210333   2979630000 
2900.0264542436   2886530000 
2929.026718786   2789225000 
2958.3169859739   2704320000 
2987.9001558336   2604515000 
3017.779157392   2528110000 
3047.9569489659   2454440000 
3078.4365184556   2351820000 
3109.2208836401   2297840000 
3140.3130924765   2200865000 
3171.7162234013   2121350000 
3203.4333856353   2066610000 
3235.4677194916   2006430000 
3267.8223966866   1943235000 
3300.5006206534   1866855000 
3333.50562686   1809240000 
3366.8406831286   1758570000 
3400.5090899598   1689240000 
3434.5141808594   1631660000 
3468.859322668   1587315000 
3503.5479158947   1533125000 
3538.5833950537   1480550000 
3573.9692290042   1430850000 
3609.7089212942   1390428000 
3645.8060105072   1335190000 
3682.2640706123   1278575000 
3719.0867113184   1228135000 
3756.2775784316   1255225000 
3793.8403542159   1242685000 
3831.778757758   1316975000 
3870.0965453356   1110590000 
3908.797510789   1272875000 
3947.8854858969   1134085000 
3987.3643407558   1188515000 
4027.2379841634   1137870000 
4067.510364005   1077035000 
4108.1854676451    996828000 
4149.2673223215 1029976666.6667 
4190.7599955447    993481500 
4232.6675955002    950760500 
4274.9942714552    916822500 
4317.7442141697    811698500 
4360.9216563114    851906500 
4404.5308728746    835061000 
4448.5761816033 796029666.66667 
4493.0619434193    774629000 
4537.9925628535    748923500 
4583.3724884821    724339000 
4629.2062133669    692175000 
4675.4982755006    665262000 
4722.2532582556    650037000 
4769.4757908381    628468000 
4817.1705487465    589125500 
4865.342254234 557204333.33333 
4913.9956767763    554942500 
4963.1356335441    538642000 
5012.7669898795    520340500 
5062.8946597783 503361666.66667 
5113.5236063761    484571000 
5164.6588424398 468627333.33333 
5216.3054308642    452483000 
5268.4684851729 436926333.33333 
5321.1531700246    419288000 
5374.3647017249    405020000 
5428.1083487421    391646000 
5482.3894322295 376204333.33333 
5537.2133265518 361593666.66667 
5592.5854598173    349877000 
5648.5113144155 337653333.33333 
5704.9964275597    325173000 
5762.0463918353    313286000 
5819.6668557536    298920000 
5877.8635243112    289736000 
5936.6421595543 279456666.66667 
5996.0085811498    269402000 
6055.9686669613    259846000 
6116.5283536309    250415000 
6177.6936371672    241704000 
6239.4705735389    233196000 
6301.8652792743 225079333.33333 
6364.883932067 217350666.66667 
6428.5327713877    208625500 
6492.8180991016 198651666.66667 
6557.7462800926    185676000 
6623.3237428935 186828666.66667 
6689.5569803225    179809750 
6756.4525501257 173243666.66667 
6824.0170756269    166839750 
6892.2572463832    160608000 
6961.179818847    154731000 
7030.7916170355 148348666.66667 
7101.0995332059    143602500 
7172.1105285379 138163666.66667 
7243.8316338233    133293500 
7316.2699501615 128852666.66667 
7389.4326496631    124358250 
7463.3269761598    119386500 
7537.9602459214    114770500 
7613.3398483806    110874000 
7689.4732468644    107135250 
7766.367979333    103033750 
7844.0316591264     99198575 
7922.4719757176     95450250 
8001.6966954748     91857900 
8081.7136624296     88420950 
8162.5307990539     85148775 
8244.1561070444     82011500 
8326.5976681148     79045200 
8409.863644796     75801160 
8493.9622812439     72757300 
8578.9019040564     70054475 
8664.6909230969     66814280 
8751.3378323279     66541200 
8838.8512106512     62281125 
8927.2397227577     61167240 
9016.5121199853     59242650 
9106.6772411851     58206860 
9197.744013597     53268925 
9289.721453733     54030460 
9382.6186682703     51901540 
9476.444854953     47781960 
9571.2093035025     47959550 
9666.9213965375     46411820 
9763.5906105029     44659240 
9861.226516608     42922260 
9959.838781774     40769060 
10059.437169592     38885150 
10160.031541288     38447600 
10261.631856701     36975350 
10364.248175268     35690900 
10467.89065702     34399100 
10572.56956359 32852633.333333 
10678.295259226     31421400 
10785.078211819     30134350 
10892.928993937     27988550 
11001.858283876     28167050 
11111.876866715     27295000 
11222.995635382 26139366.666667 
11335.225591736     25054450 
11448.577847653     24227300 
11563.06362613 23233533.333333 
11678.694262391     22296550 
11795.481205015     21578250 
11913.436017065 20662566.666667 
12032.570377236     19905450 
12152.896081008     19281700 
12274.425041818     18537100 
12397.169292236     17824250 
12521.140985159 17136466.666667 
12646.35239501     16504150 
12772.81591896 15416433.333333 
12900.54407815     15157800 
13029.549518932     14635800 
13159.845014121     14107100 
13291.443464262     13599050 
13424.357898905 13113133.333333 
13558.601477894     12564700 
13694.187492673 12042266.666667 
13831.129367599     11625550 
13969.440661275     11229500 
14109.135067888     10775200 
14250.226418567 10342866.666667 
14392.728682753 9932423.3333333 
14536.65596958      9539737 
14682.022529276 9169333.3333333 
14828.842754569 8817486.6666667 
14977.131182115      8476100 
15126.902493936 8158913.3333333 
15278.171518875 7847666.6666667 
15430.953234064 7549753.3333333 
15585.262766404 7265106.6666667 
15741.115394068      6993140 
15898.526548009 6745862.8571429 
16057.511813489      6405760 
16218.086931624      6278465 
16380.26780094      5933250 
16544.07047895      5877580 
16709.511183739      5496950 
16876.606295577      5415390 
17045.372358532      5219640 
17215.826082118      4902385 
17387.984342939      4770825 
17561.864186368      4622740 
17737.482828232      4471450 
17914.857656514      4279205 
18094.006233079      4005495 
18274.94629541      3926965 
18457.695758364      3800680 
18642.272715948      3601390 
18828.695443107      3532920 
19016.982397539      3385335 
19207.152221514      3252715 
19399.223743729      3051195 
19593.215981166      3003820 
19789.148140978      2886890 
19987.039622388      2775545 
20186.910018612      2669560 
20388.779118798      2565695 
20592.666909986      2472335 
20798.593579086      2380480 
21006.579514877      2288660 
21216.645310025      2209360 
21428.811763126      2127380 
21643.099880757      2000410 
21859.530879564      1945135 
22078.12618836      1876800 
22298.907450244      1811785 
22521.896524746      1749395 
22747.115489993 1675146.6666667 
22974.586644893      1604510 
23204.332511342      1551130 
23436.375836456 1487363.3333333 
23670.73959482      1426615 
23907.446990769      1380245 
24146.521460676 1324923.3333333 
24387.986675283      1272100 
24631.866542036 1221513.3333333 
24878.185207456      1173770 
25126.967059531 1128353.3333333 
25378.236730126      1086945 
25632.019097427      1044130 
25888.339288402      1006115 
26147.222681286 948787.33333333 
26408.694908098 927630.66666667 
26672.781857179       882781 
26939.509675751 863076.66666667 
27208.904772509 825713.33333333 
27480.993820234       781129 
27755.803758436       763462 
28033.361796021       736985 
28313.695413981       706536 
28596.832368121 667562.66666667 
28882.800691802 650566.66666667 
29171.62869872 624577.66666667 
29463.344985707 599886.66666667 
29757.978435564       576408 
30055.55821992 548200.33333333 
30356.113802119 529383.66666667 
30659.67494014 512467.33333333 
30966.271689541 493182.66666667 
31275.934406437       474791 
31588.693750501 457226.33333333 
31904.580688006     440997.6 
32223.626494886       421883 
32545.862759835       406680 
32871.321387434       385933 
33200.034601308     373557.5 
33532.034947321       360578 
33867.355296794     348153.5 
34206.028849762     332351.5 
34548.08913826       321072 
34893.570029642       310290 
35242.505729939       296596 
35594.930787238     283672.5 
35950.880095111     271533.5 
36310.388896062       262579 
36673.492785022       254367 
37040.227712872       241843 
37410.629990001       231271 
37784.736289901       223850 
38162.5836528       214754 
38544.209489328       206220 
38929.651584221       197414 
39318.948100064       190219 
39712.137581064     182301.5 
40109.258956875     172758.5 
40510.351546444     168825.5 
40915.455061908       162385 
41324.609612527       155086 
41737.855708653       150345 
42155.234265739     144847.5 
42576.786608396     139452.5 
43002.55447448       134474 
43432.580019225       128526 
43866.905819417       123641 
44305.574877612       118469 
44748.630626388     114379.5 
45196.116932652     110411.5 
45648.078101978       105682 
46104.558882998      99562.4 
46565.604471828     96283.45 
47031.260516546      93751.5 
47501.573121712        89891 
47976.588852929      86949.7 
48456.354741458 83445.633333333 
48940.918288873      80104.1 
49430.327471761 76939.333333333 
49924.630746479     73919.95 
50423.877053944      71053.4 
50928.115824483     67271.15 
51437.396982728 65654.833333333 
51951.770952555     63238.55 
52471.288662081 60870.666666667 
52996.001548702      58186.4 
53525.961564189      55997.9 
54061.221179831 54020.133333333 
54601.833391629 51682.533333333 
55147.851725545      49778.4 
55699.330242801      48099.1 
56256.323545229 46089.466666667 
56818.886780681      44078.3 
57387.075648488      42374.6 
57960.946404973 40664.666666667 
58540.555869022 38601.366666667 
59125.961427713      37275.5 
59717.22104199 36021.666666667 
60314.39325241      34618.3 
60917.537184934      33282.7 
61526.712556783 32010.433333333 
62141.979682351      30772.5 
62763.399479174 29450.133333333 
63391.033473966 28542.033333333 
64024.943808706 27273.242857143 
64665.193246793      26323.9 
65311.845179261      25375.2 
65964.963631053     24173.95 
66624.613267364      23316.3 
67290.859400038      22343.7 
67963.767994038      21465.4 
68643.405673978      20726.1 
69329.839730718     20021.85 
70023.138128025     19126.25 
70723.369509305      18280.4 
71430.603204399      17674.4 
72144.909236443     17096.15 
72866.358328807     16360.65 
73595.021912095     15649.35 
74330.972131216     14649.65 
75074.281852528     14355.65 
75825.024671053      13928.7 
76583.274917764     13498.95 
77349.107666942      12935.3 
78122.598743611      12428.6 
78903.824731047     11933.45 
79692.862978358      11462.2 
80489.791608141     11014.45 
81294.689524223      10565.3 
82107.636419465     10181.95 
82928.712783659     9795.205 
83757.999911496     9426.915 
84595.579910611 8990.6666666667 
85441.535709717     8577.875 
86295.951066814      8233.35 
87158.910577482     7887.375 
88030.499683257     7682.105 
88910.80468009     7409.505 
89799.912726891 7086.2233333333 
90697.91185416      6779.39 
91604.890972701     6545.805 
92520.939882428      6268.63 
93446.149281253     5966.785 
94380.610774065      5804.33 
95324.416881806 5565.5666666667 
96277.661050624      5338.18 
97240.43766113 5122.9433333333 
98212.842037741      4917.75 
99194.970458119      4761.41 
100186.9201627      4647.56 
199060.83304441      289.461 
399467.9878358       17.756 
594753.39981818      3.45984 
793700.71765891      1.08322 
997811.18987739      0.43987 
1193529.3359837       0.2106 
1399507.0114645     0.112981 
