#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
53525.961564189      23765.2 
54061.221179831 23065.733333333 
54601.833391629 22081.433333333 
55147.851725545      21167.7 
55699.330242801      20581.4 
56256.323545229      19737.4 
56818.886780681 18815.566666667 
57387.075648488 18173.533333333 
57960.946404973 17448.133333333 
58540.555869022      16622.2 
59125.961427713      15977.5 
59717.22104199      15505.2 
60314.39325241 14916.633333333 
60917.537184934      14350.3 
61526.712556783 13810.933333333 
62141.979682351 13288.566666667 
62763.399479174 12686.566666667 
63391.033473966 12336.366666667 
64024.943808706 11794.471428571 
64665.193246793      11385.7 
65311.845179261      10984.8 
65964.963631053     10469.95 
66624.613267364      10106.8 
67290.859400038      9688.84 
67963.767994038     9309.725 
68643.405673978      9004.03 
69329.839730718      8690.44 
70023.138128025      8318.15 
70723.369509305      7941.92 
71430.603204399      7695.76 
72144.909236443     7431.225 
72866.358328807     7130.355 
73595.021912095      6829.93 
74330.972131216      6404.57 
75074.281852528       6273.7 
75825.024671053      6085.61 
76583.274917764     5900.365 
77349.107666942     5637.105 
78122.598743611     5439.135 
78903.824731047     5225.355 
79692.862978358     5021.975 
80489.791608141     4828.305 
81294.689524223      4615.59 
82107.636419465     4468.245 
82928.712783659     4300.745 
83757.999911496      4141.02 
84595.579910611      3952.05 
85441.535709717       3772.3 
86295.951066814     3610.145 
87158.910577482     3479.345 
88030.499683257       3381.9 
88910.80468009      3265.07 
89799.912726891      3122.66 
90697.91185416      2990.54 
91604.890972701      2888.82 
92520.939882428      2764.98 
93446.149281253     2630.555 
94380.610774065      2563.22 
95324.416881806      2458.67 
96277.661050624      2361.39 
97240.43766113 2266.6133333333 
98212.842037741     2172.055 
99194.970458119     2108.865 
100186.9201627      2059.14 
199060.83304441      130.772 
399467.9878358      8.07074 
594753.39981818      1.57379 
793700.71765891     0.492616 
997811.18987739     0.199991 
1193529.3359837    0.0957312 
1399507.0114645    0.0513449 
