#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
923.51504424442    254140000 
932.75019468686    817129000 
942.07769663373   2662600000 
951.49847360007   4837060000 
961.01345833607   6281100000 
970.62359291943    928127000 
980.32982884862   6698410000 
990.13312713711   6796210000 
1000.0344584085   8430700000 
1010.0348029926   7762230000 
1020.1351510225   1974510000 
1030.3365025327   4928470000 
1040.639867558  10339500000 
1051.0462662336   9852320000 
1061.556728896   7710810000 
1072.1722961849   9462380000 
1082.8940191468   8177350000 
1093.7229593382   9577680000 
1104.6601889316   8026910000 
1115.7067908209   6976650000 
1126.8638587291   9118910000 
1138.1324973164   7928130000 
1149.5138222896   8444910000 
1161.0089605125   8693350000 
1172.6190501176   5948540000 
1184.3452406188   7571215000 
1196.188693025   3466020000 
1208.1505799552   1708200000 
1220.2320857548   5498730000 
1232.4344066123   8185560000 
1244.7587506785   8332835000 
1257.2063381852   7697410000 
1269.7784015671   8197970000 
1282.4761855828   6806895000 
1295.3009474386   5154240000 
1308.253956913   7850610000 
1321.3364964821   7315420000 
1334.5498614469   6949815000 
1347.8953600614   7184650000 
1361.374313662   6378770000 
1374.9880567986   6431205000 
1388.7379373666   5389910000 
1402.6253167403   5720220000 
1416.6515699077   5849010000 
1430.8180856068 5993097058.8235 
1445.1262664628 5910024615.3846 
1459.5775291275   5408650000 
1474.1733044187   5383300000 
1488.9150374629   5285280000 
1503.8041878376 4607815454.5455 
1518.8422297159   4668100000 
1534.0306520131   4138815000 
1549.3709585332   3981810000 
1564.8646681186   4248630000 
1580.5133147997   4398150000 
1596.3184479477   4385450000 
1612.2816324272   4278490000 
1628.4044487515   4416930000 
1644.688493239   4267775000 
1661.1353781714 4362802727.2727 
1677.7467319531   4408030000 
1694.5241992726   4056180000 
1711.4694412654   3707490000 
1728.584135678   3802240000 
1745.8699770348   3837370000 
1763.3286768051   3577840000 
1780.9619635732   3671620000 
1798.7715832089   3553425000 
1816.759299041   3506670000 
1834.9268920314   3204425000 
1853.2761609517   3002770000 
1871.8089225613   3122680000 
1890.5270117869   2868420000 
1909.4322819047   2740315000 
1928.5266047238   2850380000 
1947.811870771 2756459090.9091 
1967.2899894787 2866406470.5882 
1986.9628893735 2728584761.9048 
2006.8325182673   2763560000 
2026.9008434499   2614090000 
2047.1698518844   2560005000 
2067.6415504033   2610052000 
2088.3179659073   2457465000 
2109.2011455664   2506395000 
2130.293157022   2397930000 
2151.5960885923   2427945000 
2173.1120494782   2341775000 
2194.843169973   2299690000 
2216.7916016727   2191740000 
2238.9595176894   2152555000 
2261.3491128663   2147200000 
2283.962603995 2080613333.3333 
2306.8022300349   1971125000 
2329.8702523353   1869505000 
2353.1689548586   1846840000 
2376.7006444072   1799345000 
2400.4676508513   1753250000 
2424.4723273598 1730106666.6667 
2448.7170506334   1699205000 
2473.2042211397   1638420000 
2497.9362633511 1604200869.5652 
2522.9156259846 1529430370.3704 
2548.1447822445   1524990000 
2573.6262300669   1523130000 
2599.3624923676 1477926666.6667 
2625.3561172913   1461925000 
2651.6096784642 1430253333.3333 
2678.1257752488   1391490000 
2704.9070330013   1348420000 
2731.9561033313 1299846666.6667 
2759.2756643647 1279196666.6667 
2786.8684210083   1232930000 
2814.7371052184 1214466666.6667 
2842.8844762706   1181950000 
2871.3133210333   1157580000 
2900.0264542436   1133870000 
2929.026718786   1093540000 
2958.3169859739   1068870000 
2987.9001558336   1035620000 
3017.779157392   1016500000 
3047.9569489659    986856500 
3078.4365184556    955666000 
3109.2208836401    932518000 
3140.3130924765    898284500 
3171.7162234013    865108000 
3203.4333856353    850646000 
3235.4677194916    829145000 
3267.8223966866    807485000 
3300.5006206534    780711000 
3333.50562686    758529000 
3366.8406831286    740421500 
3400.5090899598    714404000 
3434.5141808594    692533000 
3468.859322668    676657500 
3503.5479158947    657073000 
3538.5833950537    638092000 
3573.9692290042    618730000 
3609.7089212942    603560800 
3645.8060105072 585281666.66667 
3682.2640706123    560558000 
3719.0867113184    556676000 
3756.2775784316    607549000 
3793.8403542159    614756000 
3831.778757758    686022500 
3870.0965453356    537333000 
3908.797510789    676811500 
3947.8854858969    581938000 
3987.3643407558    635738500 
4027.2379841634    608920500 
4067.510364005    576448500 
4108.1854676451    520742500 
4149.2673223215 559551666.66667 
4190.7599955447    543272000 
4232.6675955002    519824000 
4274.9942714552    503519500 
4317.7442141697    423515000 
4360.9216563114    464833000 
4404.5308728746    459474000 
4448.5761816033 437037333.33333 
4493.0619434193    428544000 
4537.9925628535    415638000 
4583.3724884821    402863000 
4629.2062133669    386799000 
4675.4982755006    371138500 
4722.2532582556    360648500 
4769.4757908381 350447333.33333 
4817.1705487465    322551500 
4865.342254234    305094000 
4913.9956767763    310507000 
4963.1356335441 302024666.66667 
5012.7669898795    290983500 
5062.8946597783    283526000 
5113.5236063761    272155500 
5164.6588424398 264269666.66667 
5216.3054308642    256268500 
5268.4684851729 247939333.33333 
5321.1531700246 238043333.33333 
5374.3647017249    230797500 
5428.1083487421    222847000 
5482.3894322295    214877000 
5537.2133265518    206973000 
5592.5854598173    200538000 
5648.5113144155 193141333.33333 
5704.9964275597    187199000 
5762.0463918353    180601000 
5819.6668557536 172266666.66667 
5877.8635243112 167337333.33333 
5936.6421595543 161680666.66667 
5996.0085811498    156363000 
6055.9686669613 150960666.66667 
6116.5283536309 145595666.66667 
6177.6936371672 140874333.33333 
6239.4705735389 135963666.66667 
6301.8652792743 131268333.33333 
6364.883932067 126989666.66667 
6428.5327713877    122275000 
6492.8180991016 115520666.66667 
6557.7462800926 107117666.66667 
6623.3237428935 109957666.66667 
6689.5569803225    106047500 
6756.4525501257 102267333.33333 
6824.0170756269     98734850 
6892.2572463832 95177733.333333 
6961.179818847     91835800 
7030.7916170355 88098933.333333 
7101.0995332059     85421950 
7172.1105285379 82260666.666667 
7243.8316338233     79588150 
7316.2699501615 77055766.666667 
7389.4326496631     74446925 
7463.3269761598     71584300 
7537.9602459214     68938625 
7613.3398483806 66686433.333333 
7689.4732468644     64521800 
7766.367979333     62045150 
7844.0316591264     59830250 
7922.4719757176     57652925 
8001.6966954748     55619975 
8081.7136624296     53644950 
8162.5307990539     51719200 
8244.1561070444     49932550 
8326.5976681148     48184725 
8409.863644796     46202080 
8493.9622812439     44391625 
8578.9019040564     42870550 
8664.6909230969     40956040 
8751.3378323279     41550275 
8838.8512106512     38501100 
8927.2397227577     38270720 
9016.5121199853     37083500 
9106.6772411851     36803140 
9197.744013597     33025575 
9289.721453733     34285640 
9382.6186682703     32953620 
9476.444854953     29946360 
9571.2093035025     30461525 
9666.9213965375     29598580 
9763.5906105029     28512340 
9861.226516608     27420760 
9959.838781774 25885093.333333 
10059.437169592     24634450 
10160.031541288     24628400 
10261.631856701     23708650 
10364.248175268     22909300 
10467.89065702     22097250 
10572.56956359 21117566.666667 
10678.295259226     20228500 
10785.078211819     19380700 
10892.928993937     17796700 
11001.858283876     18156600 
11111.876866715     17633700 
11222.995635382 16887233.333333 
11335.225591736     16218250 
11448.577847653     15696550 
11563.06362613 15063866.666667 
11678.694262391     14462150 
11795.481205015     14015650 
11913.436017065 13432966.666667 
12032.570377236     12955000 
12152.896081008     12558100 
12274.425041818 12083633.333333 
12397.169292236     11627250 
12521.140985159 11190333.333333 
12646.35239501     10781200 
12772.81591896 10007776.666667 
12900.54407815      9923800 
13029.549518932      9592580 
13159.845014121 9252583.3333333 
13291.443464262      8928760 
13424.357898905 8616043.3333333 
13558.601477894      8263330 
13694.187492673 7927023.3333333 
13831.129367599      7658290 
13969.440661275 7403036.6666667 
14109.135067888 7109926.6666667 
14250.226418567      6830840 
14392.728682753      6563640 
14536.65596958 6312309.6666667 
14682.022529276 6073246.6666667 
14828.842754569      5846070 
14977.131182115 5624653.3333333 
15126.902493936      5417980 
15278.171518875 5213233.3333333 
15430.953234064 5017256.6666667 
15585.262766404 4830376.6666667 
15741.115394068      4653140 
15898.526548009 4503034.2857143 
16057.511813489      4260080 
16218.086931624      4201455 
16380.26780094      3952280 
16544.07047895      3950380 
16709.511183739      3675185 
16876.606295577      3643230 
17045.372358532      3516805 
17215.826082118      3289035 
17387.984342939      3215140 
17561.864186368      3121620 
17737.482828232      3020760 
17914.857656514      2891690 
18094.006233079      2695190 
18274.94629541      2659085 
18457.695758364      2574360 
18642.272715948      2431245 
18828.695443107      2394780 
19016.982397539      2298615 
19207.152221514      2207975 
19399.223743729      2065890 
19593.215981166      2043525 
19789.148140978      1965310 
19987.039622388      1890770 
20186.910018612      1819730 
20388.779118798      1750070 
20592.666909986      1687390 
20798.593579086      1625755 
21006.579514877      1564375 
21216.645310025      1510540 
21428.811763126      1454540 
21643.099880757 1366396.6666667 
21859.530879564      1332650 
22078.12618836      1286655 
22298.907450244      1242760 
22521.896524746      1200610 
22747.115489993 1150563.3333333 
22974.586644893      1102880 
23204.332511342      1066785 
23436.375836456 1023646.6666667 
23670.73959482     982491.5 
23907.446990769     950977.5 
24146.521460676 913458.66666667 
24387.986675283       877566 
24631.866542036 843235.33333333 
24878.185207456     810469.5 
25126.967059531 779521.33333333 
25378.236730126       751860 
25632.019097427 721656.66666667 
25888.339288402     696140.5 
26147.222681286 655397.33333333 
26408.694908098 643071.66666667 
26672.781857179       610605 
26939.509675751       599791 
27208.904772509 573947.66666667 
27480.993820234       541754 
27755.803758436       531487 
28033.361796021       513289 
28313.695413981       492249 
28596.832368121       463972 
28882.800691802       453820 
29171.62869872       435959 
29463.344985707       418957 
29757.978435564 402764.33333333 
30055.55821992 382567.33333333 
30356.113802119 369794.66666667 
30659.67494014       358611 
30966.271689541       345298 
31275.934406437       332580 
31588.693750501       320426 
31904.580688006       309201 
32223.626494886     295951.5 
32545.862759835       285353 
32871.321387434     270324.5 
33200.034601308     262367.5 
33532.034947321       253374 
33867.355296794       244754 
34206.028849762       233784 
34548.08913826       225934 
34893.570029642       218448 
35242.505729939     208912.5 
35594.930787238       199894 
35950.880095111     191343.5 
36310.388896062       185152 
36673.492785022     179304.5 
37040.227712872       170632 
37410.629990001     163051.5 
37784.736289901     158089.5 
38162.5836528     151807.5 
38544.209489328     145874.5 
38929.651584221       139586 
39318.948100064     134734.5 
39712.137581064       129058 
40109.258956875     122167.5 
40510.351546444       119690 
40915.455061908     115218.5 
41324.609612527       109826 
41737.855708653     106716.5 
42155.234265739     102888.5 
42576.786608396      99096.7 
43002.55447448        95584 
43432.580019225      91192.7 
43866.905819417 87909.133333333 
44305.574877612      84326.5 
44748.630626388      81458.4 
45196.116932652      78653.7 
45648.078101978      75307.8 
46104.558882998      70799.9 
46565.604471828     68453.55 
47031.260516546 66860.533333333 
47501.573121712     64156.95 
47976.588852929      62074.9 
48456.354741458 59594.133333333 
48940.918288873     57228.45 
49430.327471761      54984.9 
49924.630746479      52842.3 
50423.877053944 50790.233333333 
50928.115824483      47963.2 
51437.396982728        46936 
51951.770952555     45264.75 
52471.288662081 43554.466666667 
52996.001548702 41674.966666667 
53525.961564189      40077.5 
54061.221179831      38713.1 
54601.833391629 37041.166666667 
55147.851725545     35665.25 
55699.330242801 34499.833333333 
56256.323545229      33068.7 
56818.886780681 31597.733333333 
57387.075648488      30421.9 
57960.946404973 29205.066666667 
58540.555869022 27659.366666667 
59125.961427713      26732.2 
59717.22104199        25887 
60314.39325241 24894.133333333 
60917.537184934 23939.933333333 
61526.712556783 23030.333333333 
62141.979682351      22135.2 
62763.399479174 21145.533333333 
63391.033473966 20549.366666667 
64024.943808706 19641.214285714 
64665.193246793      18961.4 
65311.845179261     18282.85 
65964.963631053      17421.5 
66624.613267364      16807.3 
67290.859400038     16070.45 
67963.767994038     15475.35 
68643.405673978      14950.5 
69329.839730718     14444.65 
70023.138128025        13802 
70723.369509305      13194.4 
71430.603204399        12760 
72144.909236443      12340.9 
72866.358328807     11815.95 
73595.021912095     11301.55 
74330.972131216      10524.6 
75074.281852528      10365.9 
75825.024671053      10067.7 
76583.274917764     9758.765 
77349.107666942     9345.025 
78122.598743611      8987.84 
78903.824731047       8632.1 
79692.862978358     8293.145 
80489.791608141     7970.465 
81294.689524223     7635.235 
82107.636419465      7370.94 
82928.712783659      7092.16 
83757.999911496     6826.635 
84595.579910611 6512.0733333333 
85441.535709717      6212.78 
86295.951066814      5951.66 
87158.910577482     5694.285 
88030.499683257      5567.82 
88910.80468009     5371.335 
89799.912726891 5137.7333333333 
90697.91185416      4916.15 
91604.890972701     4747.555 
92520.939882428 4546.0833333333 
93446.149281253      4314.37 
94380.610774065     4211.545 
95324.416881806 4038.9433333333 
96277.661050624      3874.49 
97240.43766113 3718.7866666667 
98212.842037741      3569.27 
99194.970458119      3457.09 
100186.9201627      3374.91 
199060.83304441      210.931 
399467.9878358      12.9642 
594753.39981818      2.53403 
793700.71765891     0.795901 
997811.18987739     0.324193 
1193529.3359837     0.155624 
1399507.0114645    0.0836688 
