#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
21859.530879564       356116 
22078.12618836     345137.5 
22298.907450244     334000.5 
22521.896524746       321090 
22747.115489993 305034.66666667 
22974.586644893     292884.5 
23204.332511342       273916 
23436.375836456 265482.66666667 
23670.73959482       252431 
23907.446990769       249023 
24146.521460676       235724 
24387.986675283       225419 
24631.866542036 220641.66666667 
24878.185207456     214419.5 
25126.967059531 206282.66666667 
25378.236730126       199734 
25632.019097427       192641 
25888.339288402     188573.5 
26147.222681286       179898 
26408.694908098 174313.66666667 
26672.781857179       169551 
26939.509675751       165179 
27208.904772509       159329 
27480.993820234 151893.66666667 
27755.803758436       148526 
28033.361796021 143938.33333333 
28313.695413981 138623.33333333 
28596.832368121       132288 
28882.800691802 128419.33333333 
29171.62869872 123323.66666667 
29463.344985707 119145.33333333 
29757.978435564 114545.66666667 
30055.55821992       109826 
30356.113802119       106242 
30659.67494014 102384.33333333 
30966.271689541      98653.4 
31275.934406437 95383.066666667 
31588.693750501      92036.6 
31904.580688006      89074.5 
32223.626494886     85302.65 
32545.862759835      82259.2 
32871.321387434      78787.4 
33200.034601308     75680.05 
33532.034947321      73067.8 
33867.355296794        70532 
34206.028849762     67867.05 
34548.08913826      65638.1 
34893.570029642      63647.6 
35242.505729939     60876.35 
35594.930787238     58264.35 
35950.880095111      56053.4 
36310.388896062      53965.3 
36673.492785022      52123.6 
37040.227712872     49808.85 
37410.629990001     47549.35 
37784.736289901      46134.6 
38162.5836528     44646.75 
38544.209489328     42765.25 
38929.651584221      41222.2 
39318.948100064      39544.4 
39712.137581064     37802.45 
40109.258956875     36512.75 
40510.351546444     35316.45 
40915.455061908     34182.15 
41324.609612527        32772 
41737.855708653     31612.55 
42155.234265739     30615.45 
42576.786608396     29042.15 
43002.55447448      27284.8 
43432.580019225     25595.05 
43866.905819417        24193 
44305.574877612     22704.25 
44748.630626388     22084.75 
45196.116932652      20847.9 
45648.078101978 20048.633333333 
46104.558882998     19201.65 
46565.604471828      18757.4 
47031.260516546 18113.533333333 
47501.573121712     17434.35 
47976.588852929     16980.05 
48456.354741458 16386.833333333 
48940.918288873      15765.1 
49430.327471761      15234.9 
49924.630746479     14685.85 
50423.877053944 14161.733333333 
50928.115824483     13639.05 
51437.396982728 13263.833333333 
51951.770952555     12737.65 
52471.288662081 12402.966666667 
52996.001548702      11879.2 
53525.961564189      11515.6 
54061.221179831 11129.033333333 
54601.833391629      10693.7 
55147.851725545     10384.45 
55699.330242801 10075.783333333 
56256.323545229      9694.63 
56818.886780681 9326.3333333333 
57387.075648488 9005.3866666667 
57960.946404973      8668.31 
58540.555869022 8327.4466666667 
59125.961427713 8031.0533333333 
59717.22104199      7770.97 
60314.39325241 7470.7066666667 
60917.537184934 7203.0533333333 
61526.712556783      6976.24 
62141.979682351 6710.8866666667 
62763.399479174 6473.9366666667 
63391.033473966 6262.4733333333 
64024.943808706 6000.6642857143 
64665.193246793         5797 
65311.845179261      5610.18 
65964.963631053      5357.14 
66624.613267364      5179.48 
67290.859400038      4996.64 
67963.767994038      4782.44 
68643.405673978      4621.72 
69329.839730718     4470.805 
70023.138128025     4276.615 
70723.369509305     4097.035 
71430.603204399      3963.35 
72144.909236443      3835.02 
72866.358328807     3677.225 
73595.021912095      3522.62 
74330.972131216     3363.345 
75074.281852528     3240.605 
75825.024671053      3143.38 
76583.274917764     3048.065 
77349.107666942     2927.635 
78122.598743611      2813.39 
78903.824731047     2702.965 
79692.862978358      2596.94 
80489.791608141      2497.62 
81294.689524223     2400.655 
82107.636419465     2313.385 
82928.712783659      2225.54 
83757.999911496      2143.75 
84595.579910611 2047.6566666667 
85441.535709717      1955.19 
86295.951066814      1885.38 
87158.910577482      1817.35 
88030.499683257     1753.175 
88910.80468009      1692.53 
89799.912726891 1619.8633333333 
90697.91185416      1549.74 
91604.890972701     1499.825 
92520.939882428 1437.3666666667 
93446.149281253     1377.325 
94380.610774065      1332.36 
95324.416881806 1278.3166666667 
96277.661050624     1227.535 
97240.43766113 1177.4033333333 
98212.842037741     1132.465 
99194.970458119     1096.175 
100186.9201627      1070.79 
199060.83304441      68.8617 
399467.9878358      4.28059 
594753.39981818     0.837054 
793700.71765891     0.262469 
997811.18987739     0.106667 
1193529.3359837    0.0510834 
1399507.0114645    0.0274033 
