#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072 118642333.33333 
3682.2640706123    129081000 
3719.0867113184    180238500 
3756.2775784316    198753500 
3793.8403542159    201917000 
3831.778757758    213713000 
3870.0965453356    182058000 
3908.797510789    207191000 
3947.8854858969    187985000 
3987.3643407558    198049000 
4027.2379841634    192453500 
4067.510364005    186389500 
4108.1854676451    170266500 
4149.2673223215 177505666.66667 
4190.7599955447    172341000 
4232.6675955002    167564500 
4274.9942714552    163553500 
4317.7442141697    146747500 
4360.9216563114    154960500 
4404.5308728746    151642000 
4448.5761816033 146241666.66667 
4493.0619434193    142109500 
4537.9925628535    138515500 
4583.3724884821    135505000 
4629.2062133669 131504333.33333 
4675.4982755006    127490000 
4722.2532582556    124619500 
4769.4757908381 121261666.66667 
4817.1705487465    115687000 
4865.342254234    108986000 
4913.9956767763    110437500 
4963.1356335441 107290333.33333 
5012.7669898795    103827000 
5062.8946597783 101435666.66667 
5113.5236063761     98549700 
5164.6588424398 95561133.333333 
5216.3054308642     92962500 
5268.4684851729 90364133.333333 
5321.1531700246     87684100 
5374.3647017249     85296200 
5428.1083487421     82922900 
5482.3894322295     80318200 
5537.2133265518     77811400 
5592.5854598173     75794150 
5648.5113144155     73676700 
5704.9964275597     71498900 
5762.0463918353 69249266.666667 
5819.6668557536 66912266.666667 
5877.8635243112 65036166.666667 
5936.6421595543 62954033.333333 
5996.0085811498 61175666.666667 
6055.9686669613     59329700 
6116.5283536309     57506600 
6177.6936371672     55855300 
6239.4705735389     54145400 
6301.8652792743 52479866.666667 
6364.883932067     50979800 
6428.5327713877     49363300 
6492.8180991016 47269766.666667 
6557.7462800926     44050100 
6623.3237428935     45059600 
6689.5569803225     43612975 
6756.4525501257 42224566.666667 
6824.0170756269     40865000 
6892.2572463832 39560933.333333 
6961.179818847     38331675 
7030.7916170355 37065333.333333 
7101.0995332059     35976975 
7172.1105285379 34859566.666667 
7243.8316338233     33796950 
7316.2699501615     32787800 
7389.4326496631     31795025 
7463.3269761598     30698825 
7537.9602459214     29680275 
7613.3398483806 28803633.333333 
7689.4732468644     27961600 
7766.367979333     26977725 
7844.0316591264     26106750 
7922.4719757176     25284825 
8001.6966954748     24493325 
8081.7136624296     23706750 
8162.5307990539     22931675 
8244.1561070444     22239350 
8326.5976681148     21394600 
8409.863644796     20854160 
8493.9622812439     20498450 
8578.9019040564     20659425 
8664.6909230969     19812140 
8751.3378323279     20130225 
8838.8512106512     18887425 
8927.2397227577     18545620 
9016.5121199853     18099725 
9106.6772411851     17684280 
9197.744013597     16395700 
9289.721453733     16556680 
9382.6186682703     15948040 
9476.444854953     14947200 
9571.2093035025     14886025 
9666.9213965375     14434080 
9763.5906105029     13933400 
9861.226516608     13449880 
9959.838781774 12916393.333333 
10059.437169592     12310750 
10160.031541288     12165550 
10261.631856701     11758300 
10364.248175268     11370800 
10467.89065702     10993050 
10572.56956359 10543433.333333 
10678.295259226     10123350 
10785.078211819      9783755 
10892.928993937      9184305 
11001.858283876      9189870 
11111.876866715      8903955 
11222.995635382 8549093.3333333 
11335.225591736      8232885 
11448.577847653      7982785 
11563.06362613 7680123.3333333 
11678.694262391      7389795 
11795.481205015      7175040 
11913.436017065 6913233.3333333 
12032.570377236      6662870 
12152.896081008      6470315 
12274.425041818      6239180 
12397.169292236      6016805 
12521.140985159      5806280 
12646.35239501      5605085 
12772.81591896 5304696.6666667 
12900.54407815      5190460 
13029.549518932      5014880 
13159.845014121 4845913.3333333 
13291.443464262      4685065 
13424.357898905 4529993.3333333 
13558.601477894      4352470 
13694.187492673 4183923.3333333 
13831.129367599      4049520 
13969.440661275 3920716.6666667 
14109.135067888      3772490 
14250.226418567 3631216.6666667 
14392.728682753      3495570 
14536.65596958      3368657 
14682.022529276      3247600 
14828.842754569 3129313.3333333 
14977.131182115 3009936.6666667 
15126.902493936 2904346.6666667 
15278.171518875 2795943.3333333 
15430.953234064      2714430 
15585.262766404      2628560 
15741.115394068 2544593.3333333 
15898.526548009 2494288.5714286 
16057.511813489      2347860 
16218.086931624      2329760 
16380.26780094      2194930 
16544.07047895      2182570 
16709.511183739      2054830 
16876.606295577      2019480 
17045.372358532      1955005 
17215.826082118      1843765 
17387.984342939      1793570 
17561.864186368      1738400 
17737.482828232      1684520 
17914.857656514      1615545 
18094.006233079      1526035 
18274.94629541      1489200 
18457.695758364      1444400 
18642.272715948      1379860 
18828.695443107      1347155 
19016.982397539      1295495 
19207.152221514      1245930 
19399.223743729      1180380 
19593.215981166      1154050 
19789.148140978      1111180 
19987.039622388      1070340 
20186.910018612      1031295 
20388.779118798     993971.5 
20592.666909986     958455.5 
20798.593579086       924416 
21006.579514877     891870.5 
21216.645310025     860750.5 
21428.811763126     831035.5 
21643.099880757 787353.33333333 
21859.530879564     762129.5 
22078.12618836     736573.5 
22298.907450244     712083.5 
22521.896524746       688593 
22747.115489993 660698.66666667 
22974.586644893     634200.5 
23204.332511342       613957 
23436.375836456 589641.66666667 
23670.73959482       566416 
23907.446990769     548353.5 
24146.521460676       527207 
24387.986675283     507136.5 
24631.866542036 488666.33333333 
24878.185207456       468784 
25126.967059531 452417.66666667 
25378.236730126     439188.5 
25632.019097427       420195 
25888.339288402     408509.5 
26147.222681286 385858.66666667 
26408.694908098 377774.33333333 
26672.781857179       358522 
26939.509675751 351890.33333333 
27208.904772509 337366.33333333 
27480.993820234 319841.33333333 
27755.803758436       312622 
28033.361796021 302145.66666667 
28313.695413981 290127.66666667 
28596.832368121 275562.66666667 
28882.800691802 267825.66666667 
29171.62869872 257500.33333333 
29463.344985707       247653 
29757.978435564 238272.66666667 
30055.55821992       227491 
30356.113802119 220097.66666667 
30659.67494014 212655.66666667 
30966.271689541 204909.33333333 
31275.934406437 197498.33333333 
31588.693750501 190418.33333333 
31904.580688006     183872.8 
32223.626494886       176142 
32545.862759835       169987 
32871.321387434       162268 
33200.034601308     156447.5 
33532.034947321       151158 
33867.355296794     146108.5 
34206.028849762       139679 
34548.08913826       135081 
34893.570029642       130674 
35242.505729939       125053 
35594.930787238       119801 
35950.880095111       114754 
36310.388896062       110846 
36673.492785022     107592.5 
37040.227712872       103238 
37410.629990001      98376.3 
37784.736289901     95099.45 
38162.5836528      91561.6 
38544.209489328      88176.9 
38929.651584221     84123.85 
39318.948100064     81494.35 
39712.137581064     78168.95 
40109.258956875     74350.15 
40510.351546444     72581.55 
40915.455061908        69883 
41324.609612527      66705.5 
41737.855708653      64847.5 
42155.234265739      62504.3 
42576.786608396      60262.8 
43002.55447448     58121.35 
43432.580019225      55608.2 
43866.905819417        53607 
44305.574877612        51360 
44748.630626388      49575.8 
45196.116932652      47897.1 
45648.078101978 45901.133333333 
46104.558882998      43586.1 
46565.604471828      42117.4 
47031.260516546 40829.233333333 
47501.573121712     39185.45 
47976.588852929      37935.4 
48456.354741458      36439.1 
48940.918288873      35029.4 
49430.327471761 33693.966666667 
49924.630746479        32368 
50423.877053944 31156.833333333 
50928.115824483      29698.4 
51437.396982728 28841.533333333 
51951.770952555      27841.7 
52471.288662081 26749.833333333 
52996.001548702 25661.233333333 
53525.961564189      24607.3 
54061.221179831 23859.233333333 
54601.833391629 22843.933333333 
55147.851725545      21921.4 
55699.330242801 21292.733333333 
56256.323545229 20419.566666667 
56818.886780681 19486.166666667 
57387.075648488 18803.866666667 
57960.946404973 18064.766666667 
58540.555869022 17230.733333333 
59125.961427713 16552.133333333 
59717.22104199 16047.633333333 
60314.39325241 15432.966666667 
60917.537184934 14847.933333333 
61526.712556783      14290.1 
62141.979682351 13753.433333333 
62763.399479174 13148.366666667 
63391.033473966 12767.466666667 
64024.943808706 12209.257142857 
64665.193246793      11789.6 
65311.845179261      11371.3 
65964.963631053     10838.25 
66624.613267364      10463.5 
67290.859400038     10041.65 
67963.767994038      9640.29 
68643.405673978      9321.33 
69329.839730718      9000.01 
70023.138128025     8612.315 
70723.369509305     8225.465 
71430.603204399      7968.33 
72144.909236443     7697.515 
72866.358328807     7384.185 
73595.021912095      7074.71 
74330.972131216     6652.815 
75074.281852528     6499.355 
75825.024671053      6302.84 
76583.274917764       6111.3 
77349.107666942       5843.6 
78122.598743611      5633.88 
78903.824731047     5412.665 
79692.862978358      5202.16 
80489.791608141      5001.78 
81294.689524223      4786.73 
82107.636419465      4629.17 
82928.712783659      4455.83 
83757.999911496      4290.51 
84595.579910611 4094.8866666667 
85441.535709717     3909.505 
86295.951066814      3745.52 
87158.910577482      3610.07 
88030.499683257      3505.19 
88910.80468009     3383.685 
89799.912726891      3236.72 
90697.91185416     3099.465 
91604.890972701      2994.16 
92520.939882428 2866.5666666667 
93446.149281253      2730.44 
94380.610774065     2657.335 
95324.416881806 2549.0966666667 
96277.661050624     2448.015 
97240.43766113 2349.9366666667 
98212.842037741     2252.975 
99194.970458119     2186.465 
100186.9201627      2134.93 
199060.83304441          136 
399467.9878358      8.41757 
594753.39981818      1.64391 
793700.71765891     0.515073 
997811.18987739     0.209251 
1193529.3359837     0.100213 
1399507.0114645    0.0537705 
