#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
26672.781857179       199914 
26939.509675751       194126 
27208.904772509       186355 
27480.993820234 177200.33333333 
27755.803758436     172986.5 
28033.361796021 167525.33333333 
28313.695413981       160797 
28596.832368121 152859.33333333 
28882.800691802       148689 
29171.62869872 142679.33333333 
29463.344985707 137680.33333333 
29757.978435564 132257.33333333 
30055.55821992 126411.33333333 
30356.113802119       122076 
30659.67494014 118094.66666667 
30966.271689541 113645.66666667 
31275.934406437 109828.66666667 
31588.693750501 105908.33333333 
31904.580688006     102428.8 
32223.626494886      98074.1 
32545.862759835      94544.6 
32871.321387434      90121.5 
33200.034601308      87035.9 
33532.034947321      83988.1 
33867.355296794      81096.7 
34206.028849762      77969.1 
34548.08913826      75374.7 
34893.570029642     73024.95 
35242.505729939     69845.95 
35594.930787238     66840.65 
35950.880095111      64235.8 
36310.388896062      61730.3 
36673.492785022        59710 
37040.227712872      56962.7 
37410.629990001     54402.75 
37784.736289901     52848.95 
38162.5836528      51081.5 
38544.209489328      48890.6 
38929.651584221     47193.75 
39318.948100064      45214.1 
39712.137581064      43286.6 
40109.258956875      41555.3 
40510.351546444      40288.5 
40915.455061908      38980.8 
41324.609612527     37415.15 
41737.855708653      36031.5 
42155.234265739     34905.15 
42576.786608396        33521 
43002.55447448      31992.8 
43432.580019225      30443.8 
43866.905819417 29056.133333333 
44305.574877612     27720.15 
44748.630626388     26862.25 
45196.116932652      25782.8 
45648.078101978        24770 
46104.558882998     23633.65 
46565.604471828     23011.05 
47031.260516546        22228 
47501.573121712     21356.95 
47976.588852929      20697.3 
48456.354741458 19909.966666667 
48940.918288873     19166.65 
49430.327471761 18442.966666667 
49924.630746479     17757.95 
50423.877053944      17089.9 
50928.115824483     16391.55 
51437.396982728      15886.9 
51951.770952555      15274.4 
52471.288662081      14764.4 
52996.001548702      14137.1 
53525.961564189     13622.45 
54061.221179831      13163.3 
54601.833391629 12623.733333333 
55147.851725545     12208.25 
55699.330242801 11788.766666667 
56256.323545229      11337.9 
56818.886780681 10886.166666667 
57387.075648488 10466.333333333 
57960.946404973     10064.89 
58540.555869022      9634.61 
59125.961427713 9291.1066666667 
59717.22104199 8953.8033333333 
60314.39325241 8615.4266666667 
60917.537184934      8289.91 
61526.712556783 7997.6533333333 
62141.979682351      7686.27 
62763.399479174 7411.7566666667 
63391.033473966      7154.76 
64024.943808706 6843.2771428571 
64665.193246793      6604.61 
65311.845179261     6385.415 
65964.963631053      6089.58 
66624.613267364      5876.44 
67290.859400038      5670.56 
67963.767994038      5421.79 
68643.405673978      5238.93 
69329.839730718       5064.5 
70023.138128025     4840.385 
70723.369509305     4634.705 
71430.603204399      4483.64 
72144.909236443     4337.965 
72866.358328807      4156.25 
73595.021912095      3982.23 
74330.972131216      3792.69 
75074.281852528     3661.395 
75825.024671053      3550.65 
76583.274917764      3441.69 
77349.107666942      3306.47 
78122.598743611     3176.105 
78903.824731047      3051.41 
79692.862978358      2931.92 
80489.791608141     2819.025 
81294.689524223     2709.505 
82107.636419465     2610.625 
82928.712783659      2511.66 
83757.999911496     2419.445 
84595.579910611 2310.3766666667 
85441.535709717     2205.835 
86295.951066814      2127.41 
87158.910577482     2049.645 
88030.499683257     1977.475 
88910.80468009      1909.13 
89799.912726891         1827 
90697.91185416     1748.495 
91604.890972701      1691.11 
92520.939882428 1620.5733333333 
93446.149281253      1553.42 
94380.610774065      1502.35 
95324.416881806      1441.05 
96277.661050624     1383.615 
97240.43766113      1327.32 
98212.842037741     1276.255 
99194.970458119     1235.705 
100186.9201627      1206.92 
199060.83304441      77.5338 
399467.9878358      4.83604 
594753.39981818     0.948106 
793700.71765891     0.297811 
997811.18987739     0.121191 
1193529.3359837    0.0581055 
1399507.0114645    0.0312012 
