#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
555.97326939103  77455600000 
567.14833210579  78616100000 
578.54801358112  75729100000 
584.33349371693  76918700000 
596.07859694064  72605200000 
608.05977673914  71028000000 
614.14037450653  77452300000 
626.48459603412  75472500000 
639.0769364144  76890500000 
645.46770577855  74737100000 
651.92238283633  71372500000 
658.44160666469  74119200000 
671.67628295866  75403200000 
678.39304578824  70999200000 
692.02874600859  73372100000 
698.94903346867  69023900000 
712.99790904139  72843600000 
720.12788813181  72497600000 
734.60245868325  72099800000 
741.94848327009  70129900000 
749.36796810279  69070700000 
764.43026426165  67006600000 
772.07456690427  67559100000 
779.79531257331  66227800000 
787.59326569905  66336600000 
803.4238903396  65553200000 
811.45812924299  65264500000 
819.57271053542  64898800000 
827.76843764078  60624900000 
844.40658323736  63081700000 
852.85064906973  61882600000 
861.37915556043  62010900000 
869.99294711603  61433200000 
878.69287658719  60548200000 
887.47980535306  59734200000 
896.3546034066  58471800000 
914.37133093507  50586100000 
923.51504424442  91243000000 
932.75019468686 114171000000 
942.07769663373 128557000000 
951.49847360007 134463000000 
961.01345833607 141950000000 
970.62359291943 116353000000 
980.32982884862 132738000000 
990.13312713711 124851000000 
1000.0344584085 126716000000 
1010.0348029926 125844000000 
1020.1351510225 109714000000 
1030.3365025327 121232000000 
1040.639867558 120175000000 
1051.0462662336 117606000000 
1061.556728896 113362000000 
1072.1722961849 111351000000 
1082.8940191468 106559000000 
1093.7229593382 107735000000 
1104.6601889316 103436000000 
1115.7067908209  98303400000 
1126.8638587291  98696200000 
1138.1324973164  96652200000 
1149.5138222896  93706400000 
1161.0089605125  91702000000 
1172.6190501176  83757200000 
1184.3452406188  86380850000 
1196.188693025  83854600000 
1208.1505799552  72325800000 
1220.2320857548  80544000000 
1232.4344066123  78820200000 
1244.7587506785  76621250000 
1257.2063381852  74994000000 
1269.7784015671  73569700000 
1282.4761855828  71362300000 
1295.3009474386  69027200000 
1308.253956913  67857100000 
1321.3364964821  66330300000 
1334.5498614469  64622950000 
1347.8953600614  62407800000 
1361.374313662  60857900000 
1374.9880567986  59006950000 
1388.7379373666  56874800000 
1402.6253167403  55357000000 
1416.6515699077  53857700000 
1430.8180856068 52931758823.529 
1445.1262664628 51314730769.231 
1459.5775291275  50144200000 
1474.1733044187  49007100000 
1488.9150374629  47585500000 
1503.8041878376  46505100000 
1518.8422297159  45087000000 
1534.0306520131  42381650000 
1549.3709585332  40749600000 
1564.8646681186  40912850000 
1580.5133147997  39773000000 
1596.3184479477  38145000000 
1612.2816324272  37088700000 
1628.4044487515  35898300000 
1644.688493239  34757000000 
1661.1353781714 34409054545.455 
1677.7467319531  33792900000 
1694.5241992726  32919900000 
1711.4694412654  31438300000 
1728.584135678  30861800000 
1745.8699770348  29959600000 
1763.3286768051  29357000000 
1780.9619635732  28381600000 
1798.7715832089  27455750000 
1816.759299041  26757500000 
1834.9268920314  26148800000 
1853.2761609517  25267650000 
1871.8089225613  24446650000 
1890.5270117869  23738000000 
1909.4322819047  22927500000 
1928.5266047238  22272150000 
1947.811870771 21509554545.455 
1967.2899894787 20914947058.824 
1986.9628893735 20273238095.238 
2006.8325182673  19648250000 
2026.9008434499  19041250000 
2047.1698518844  14699550000 
2067.6415504033  15491705000 
2088.3179659073  17347850000 
2109.2011455664  16955650000 
2130.293157022  16462050000 
2151.5960885923  16062850000 
2173.1120494782  15642300000 
2194.843169973  15135500000 
2216.7916016727  14694500000 
2238.9595176894  14137800000 
2261.3491128663  13876350000 
2283.962603995 13266666666.667 
2306.8022300349  12925550000 
2329.8702523353  12572100000 
2353.1689548586 12143066666.667 
2376.7006444072  11598000000 
2400.4676508513  11408650000 
2424.4723273598 11033633333.333 
2448.7170506334  10664150000 
2473.2042211397  10218230000 
2497.9362633511 9801561304.3478 
2522.9156259846 9642923703.7037 
2548.1447822445   9349780000 
2573.6262300669 9049393333.3333 
2599.3624923676 8712156666.6667 
2625.3561172913   8439530000 
2651.6096784642 8173823333.3333 
2678.1257752488   7922015000 
2704.9070330013 7681133333.3333 
2731.9561033313 7354106666.6667 
2759.2756643647   7134320000 
2786.8684210083   6921355000 
2814.7371052184   6715020000 
2842.8844762706 6481883333.3333 
2871.3133210333   6255420000 
2900.0264542436   6073530000 
2929.026718786   5863025000 
2958.3169859739   5663620000 
2987.9001558336   5470045000 
3017.779157392   5283540000 
3047.9569489659   5109765000 
3078.4365184556   4943070000 
3109.2208836401   4781210000 
3140.3130924765   4576425000 
3171.7162234013   4421790000 
3203.4333856353   4263570000 
3235.4677194916   4152340000 
3267.8223966866   4018810000 
3300.5006206534   3855555000 
3333.50562686   3733920000 
3366.8406831286   3622275000 
3400.5090899598   3477145000 
3434.5141808594   3370570000 
3468.859322668   3271785000 
3503.5479158947   3142215000 
3538.5833950537   3020415000 
3573.9692290042   2930100000 
3609.7089212942   2826612000 
3645.8060105072 2516986666.6667 
3682.2640706123   2454820000 
3719.0867113184   2437165000 
3756.2775784316   2431150000 
3793.8403542159   2368095000 
3831.778757758   2351005000 
3870.0965453356   2181300000 
3908.797510789   2233670000 
3947.8854858969   2103410000 
3987.3643407558   2086390000 
4027.2379841634   2001410000 
4067.510364005   1934575000 
4108.1854676451   1831940000 
4149.2673223215 1797066666.6667 
4190.7599955447   1715335000 
4232.6675955002   1665470000 
4274.9942714552   1609900000 
4317.7442141697   1511305000 
4360.9216563114   1503485000 
4404.5308728746   1456625000 
4448.5761816033 1395353333.3333 
4493.0619434193   1342560000 
4537.9925628535   1293660000 
4583.3724884821   1259770000 
4629.2062133669 1209553333.3333 
4675.4982755006   1148225000 
4722.2532582556   1129070000 
4769.4757908381 1086543333.3333 
4817.1705487465   1039795000 
4865.342254234    990767000 
4913.9956767763    968248500 
4963.1356335441 934266333.33333 
5012.7669898795    900968000 
5062.8946597783 869115333.33333 
5113.5236063761    838295000 
5164.6588424398    808912000 
5216.3054308642    780712000 
5268.4684851729    753795000 
5321.1531700246 722994666.66667 
5374.3647017249    694403000 
5428.1083487421 675023666.66667 
5482.3894322295    648136000 
5537.2133265518    622521000 
5592.5854598173    602212500 
5648.5113144155    580936000 
5704.9964275597 533372666.66667 
5762.0463918353    514389000 
5819.6668557536    498478000 
5877.8635243112 487871333.33333 
5936.6421595543 478040333.33333 
5996.0085811498    463615000 
6055.9686669613    446734000 
6116.5283536309    430446000 
6177.6936371672 415155666.66667 
6239.4705735389 400833333.33333 
6301.8652792743 386225333.33333 
6364.883932067    372666000 
6428.5327713877    358391250 
6492.8180991016    342498000 
6557.7462800926 326496666.66667 
6623.3237428935    321019000 
6689.5569803225    308084000 
6756.4525501257 297081333.33333 
6824.0170756269    285213000 
6892.2572463832 275050666.66667 
6961.179818847    264809250 
7030.7916170355 254637666.66667 
7101.0995332059    245322500 
7172.1105285379 236554666.66667 
7243.8316338233    228174250 
7316.2699501615    220140000 
7389.4326496631    212375500 
7463.3269761598    203903500 
7537.9602459214    195393500 
7613.3398483806 189128666.66667 
7689.4732468644    182695750 
7766.367979333    175673250 
7844.0316591264    169002250 
7922.4719757176    162625250 
8001.6966954748    156547500 
8081.7136624296    150748000 
8162.5307990539    142833000 
8244.1561070444    135891250 
8326.5976681148    131140000 
8409.863644796    126309600 
8493.9622812439    121895250 
8578.9019040564    118207500 
8664.6909230969    113974800 
8751.3378323279    111222000 
8838.8512106512    106423000 
8927.2397227577    103012400 
9016.5121199853     99428425 
9106.6772411851     96279020 
9197.744013597     91113300 
9289.721453733     89070540 
9382.6186682703     85781700 
9476.444854953     81146140 
9571.2093035025     79427350 
9666.9213965375     76637820 
9763.5906105029     73620040 
9861.226516608     70867880 
9959.838781774     68027640 
10059.437169592     64872050 
10160.031541288     63402800 
10261.631856701     61032650 
10364.248175268     58734450 
10467.89065702     56692850 
10572.56956359     54158000 
10678.295259226     51763650 
10785.078211819     49858300 
10892.928993937     47398850 
11001.858283876     46516400 
11111.876866715     44947850 
11222.995635382     43057700 
11335.225591736     41255950 
11448.577847653     39882000 
11563.06362613 38116033.333333 
11678.694262391     36689800 
11795.481205015     35504250 
11913.436017065 34065933.333333 
12032.570377236     32740050 
12152.896081008     31709350 
12274.425041818     30479300 
12397.169292236     29306300 
12521.140985159     28187400 
12646.35239501     27125550 
12772.81591896 25805466.666667 
12900.54407815 24947566.666667 
13029.549518932     24041000 
13159.845014121     23169600 
13291.443464262     22334100 
13424.357898905 21537633.333333 
13558.601477894     20629000 
13694.187492673 19766533.333333 
13831.129367599     19081250 
13969.440661275 18427133.333333 
14109.135067888     17677600 
14250.226418567 16965666.666667 
14392.728682753 16289366.666667 
14536.65596958 15647516.666667 
14682.022529276 15009233.333333 
14828.842754569 14456333.333333 
14977.131182115 13900766.666667 
15126.902493936     13373900 
15278.171518875     12868200 
15430.953234064     12385600 
15585.262766404 11929033.333333 
15741.115394068 11493033.333333 
15898.526548009 11040971.428571 
16057.511813489     10579900 
16218.086931624     10250300 
16380.26780094      9822610 
16544.07047895      9554820 
16709.511183739      9059455 
16876.606295577      8803050 
17045.372358532      8498635 
17215.826082118      8069725 
17387.984342939      7763515 
17561.864186368      7510010 
17737.482828232      7265040 
17914.857656514      6952890 
18094.006233079      6604145 
18274.94629541      6377500 
18457.695758364      6177070 
18642.272715948      5903230 
18828.695443107      5739890 
19016.982397539      5504610 
19207.152221514      5285685 
19399.223743729      5030995 
19593.215981166      4875945 
19789.148140978      4685815 
19987.039622388      4504905 
20186.910018612      4332585 
20388.779118798      4167430 
20592.666909986      4011975 
20798.593579086      3862765 
21006.579514877      3718880 
21216.645310025      3584635 
21428.811763126      3454675 
21643.099880757 3279383.3333333 
21859.530879564      3155380 
22078.12618836      3044660 
22298.907450244      2938800 
22521.896524746      2837450 
22747.115489993 2718886.6666667 
22974.586644893      2605130 
23204.332511342      2518025 
23436.375836456 2414226.6666667 
23670.73959482      2315395 
23907.446990769      2240075 
24146.521460676 2150333.3333333 
24387.986675283      2064750 
24631.866542036      1983320 
24878.185207456      1906065 
25126.967059531 1832073.3333333 
25378.236730126      1762640 
25632.019097427      1694590 
25888.339288402      1631660 
26147.222681286      1557640 
26408.694908098 1502293.3333333 
26672.781857179      1442315 
26939.509675751      1395620 
27208.904772509 1335973.3333333 
27480.993820234 1274556.6666667 
27755.803758436      1234600 
28033.361796021      1191780 
28313.695413981 1142723.3333333 
28596.832368121 1090996.6666667 
28882.800691802 1052016.6666667 
29171.62869872      1010024 
29463.344985707       970100 
29757.978435564 932141.66666667 
30055.55821992 892480.33333333 
30356.113802119 859961.66666667 
30659.67494014 828824.33333333 
30966.271689541       797600 
31275.934406437 767828.33333333 
31588.693750501       739446 
31904.580688006     713220.2 
32223.626494886       682299 
32545.862759835       657709 
32871.321387434       630621 
33200.034601308     604985.5 
33532.034947321       583825 
33867.355296794       563680 
34206.028849762       538087 
34548.08913826       519780 
34893.570029642       502356 
35242.505729939     480153.5 
35594.930787238     459180.5 
35950.880095111     439341.5 
36310.388896062       425127 
36673.492785022       411528 
37040.227712872     393213.5 
37410.629990001     376083.5 
37784.736289901       362139 
38162.5836528       347389 
38544.209489328     333381.5 
38929.651584221       319832 
39318.948100064     307372.5 
39712.137581064     295134.5 
40109.258956875       281731 
40510.351546444     272911.5 
40915.455061908     262477.5 
41324.609612527     251981.5 
41737.855708653     243143.5 
42155.234265739     234124.5 
42576.786608396       225491 
43002.55447448     217326.5 
43432.580019225     208861.5 
43866.905819417       200115 
44305.574877612     191415.5 
44748.630626388       184743 
45196.116932652       178338 
45648.078101978 170724.33333333 
46104.558882998       162189 
46565.604471828     157097.5 
47031.260516546 151440.33333333 
47501.573121712       145206 
47976.588852929       140455 
48456.354741458       134796 
48940.918288873     129399.5 
49430.327471761       124288 
49924.630746479       119409 
50423.877053944 114781.66666667 
50928.115824483       109648 
51437.396982728       106166 
51951.770952555       102157 
52471.288662081      98343.3 
52996.001548702 93993.433333333 
53525.961564189     90544.25 
54061.221179831      87263.9 
54601.833391629 83513.366666667 
55147.851725545        80519 
55699.330242801      77698.9 
56256.323545229 74451.966666667 
56818.886780681 71332.033333333 
57387.075648488 68450.333333333 
57960.946404973      65679.5 
58540.555869022 62693.333333333 
59125.961427713 60456.733333333 
59717.22104199 58163.433333333 
60314.39325241      55896.9 
60917.537184934      53739.1 
61526.712556783 51684.333333333 
62141.979682351 49725.766666667 
62763.399479174 47741.166666667 
63391.033473966      46080.4 
64024.943808706      44030.5 
64665.193246793      42497.1 
65311.845179261        40965 
65964.963631053      39024.3 
66624.613267364      37639.5 
67290.859400038     36222.75 
67963.767994038      34649.4 
68643.405673978      33454.7 
69329.839730718      32316.9 
70023.138128025     30869.95 
70723.369509305     29503.15 
71430.603204399        28525 
72144.909236443      27591.3 
72866.358328807      26402.3 
73595.021912095     25269.95 
74330.972131216     23836.65 
75074.281852528     23190.75 
75825.024671053        22473 
76583.274917764     21779.05 
77349.107666942      20887.8 
78122.598743611     20049.85 
78903.824731047     19249.85 
79692.862978358     18488.85 
80489.791608141      17765.3 
81294.689524223      17064.7 
82107.636419465     16420.95 
82928.712783659     15796.15 
83757.999911496      15200.9 
84595.579910611 14497.133333333 
85441.535709717      13830.7 
86295.951066814      13305.8 
87158.910577482      12771.6 
88030.499683257      12383.6 
88910.80468009     11943.45 
89799.912726891 11421.433333333 
90697.91185416     10925.95 
91604.890972701     10549.15 
92520.939882428 10101.483333333 
93446.149281253     9647.425 
94380.610774065      9352.07 
95324.416881806 8966.4633333333 
96277.661050624      8599.31 
97240.43766113 8251.9666666667 
98212.842037741      7920.62 
99194.970458119         7668 
100186.9201627      7484.68 
199060.83304441      461.608 
399467.9878358      27.9793 
594753.39981818      5.42169 
793700.71765891      1.69217 
997811.18987739     0.685988 
1193529.3359837     0.328123 
1399507.0114645     0.175897 
