#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10059.437169592     16977750 
10160.031541288     17354250 
10261.631856701     16760700 
10364.248175268     16186100 
10467.89065702     15619600 
10572.56956359 14947166.666667 
10678.295259226     14324800 
10785.078211819     13710400 
10892.928993937     12211600 
11001.858283876     12893050 
11111.876866715     12530400 
11222.995635382     12000600 
11335.225591736     11546950 
11448.577847653     11183050 
11563.06362613 10736933.333333 
11678.694262391     10312400 
11795.481205015     10005240 
11913.436017065 9625866.6666667 
12032.570377236      9265925 
12152.896081008      8987585 
12274.425041818      8654010 
12397.169292236      8332645 
12521.140985159      8030190 
12646.35239501      7718925 
12772.81591896 7042156.6666667 
12900.54407815      7137370 
13029.549518932      6901225 
13159.845014121      6660030 
13291.443464262      6432395 
13424.357898905      6212070 
13558.601477894 5960563.3333333 
13694.187492673      5722430 
13831.129367599      5533210 
13969.440661275 5351566.6666667 
14109.135067888      5143150 
14250.226418567 4944806.6666667 
14392.728682753      4753050 
14536.65596958 4576870.6666667 
14682.022529276      4407420 
14828.842754569      4246250 
14977.131182115 4091326.6666667 
15126.902493936 3942033.3333333 
15278.171518875 3795373.3333333 
15430.953234064      3653010 
15585.262766404 3516136.6666667 
15741.115394068 3387483.3333333 
15898.526548009 3281044.2857143 
16057.511813489      3093890 
16218.086931624      3069860 
16380.26780094      2863600 
16544.07047895      2905550 
16709.511183739      2667475 
16876.606295577      2682850 
17045.372358532      2603860 
17215.826082118      2396000 
17387.984342939      2366140 
17561.864186368      2310400 
17737.482828232      2237145 
17914.857656514      2137745 
18094.006233079      1962205 
18274.94629541      1970250 
18457.695758364      1910240 
18642.272715948      1784170 
18828.695443107      1772695 
19016.982397539      1710395 
19207.152221514      1634810 
19399.223743729      1513070 
19593.215981166      1519495 
19789.148140978      1462660 
19987.039622388      1407770 
20186.910018612      1355485 
20388.779118798      1305365 
20592.666909986      1257970 
20798.593579086      1212490 
21006.579514877      1168800 
21216.645310025      1127270 
21428.811763126      1082615 
21643.099880757      1010116 
21859.530879564     995995.5 
22078.12618836     962038.5 
22298.907450244     929506.5 
22521.896524746       898301 
22747.115489993       861299 
22974.586644893     826190.5 
23204.332511342     799366.5 
23436.375836456 767421.66666667 
23670.73959482       736968 
23907.446990769       713584 
24146.521460676 685739.33333333 
24387.986675283       659053 
24631.866542036 633728.33333333 
24878.185207456     609109.5 
25126.967059531 585886.33333333 
25378.236730126       565218 
25632.019097427 542688.33333333 
25888.339288402       522991 
26147.222681286       488291 
26408.694908098       483837 
26672.781857179       458275 
26939.509675751 452804.66666667 
27208.904772509 433070.33333333 
27480.993820234 406410.66666667 
27755.803758436     402092.5 
28033.361796021       388514 
28313.695413981       372301 
28596.832368121       347958 
28882.800691802       343601 
29171.62869872       330420 
29463.344985707       317636 
29757.978435564 305456.66666667 
30055.55821992 288355.33333333 
30356.113802119       278985 
30659.67494014 272215.33333333 
30966.271689541 262205.66666667 
31275.934406437 252613.33333333 
31588.693750501 243453.66666667 
31904.580688006     234990.2 
32223.626494886       225001 
32545.862759835       216637 
32871.321387434     203750.5 
33200.034601308       199497 
33532.034947321       192772 
33867.355296794     186287.5 
34206.028849762     178017.5 
34548.08913826       172094 
34893.570029642     166439.5 
35242.505729939       159236 
35594.930787238     152416.5 
35950.880095111     145948.5 
36310.388896062       141267 
36673.492785022       136811 
37040.227712872       129780 
37410.629990001     123920.5 
37784.736289901     120672.5 
38162.5836528       115901 
38544.209489328       111375 
38929.651584221       106647 
39318.948100064     103109.5 
39712.137581064      98602.2 
40109.258956875      92989.8 
40510.351546444      91560.1 
40915.455061908      88350.2 
41324.609612527     83911.45 
41737.855708653     81722.05 
42155.234265739      78949.7 
42576.786608396      76092.7 
43002.55447448     73366.85 
43432.580019225      69734.7 
43866.905819417 67371.266666667 
44305.574877612     64756.05 
44748.630626388      62492.8 
45196.116932652      60354.7 
45648.078101978      57788.2 
46104.558882998      54071.6 
46565.604471828     52309.15 
47031.260516546 51341.766666667 
47501.573121712     49335.95 
47976.588852929     47807.75 
48456.354741458      45907.5 
48940.918288873     44095.85 
49430.327471761 42376.966666667 
49924.630746479     40714.35 
50423.877053944 39107.233333333 
50928.115824483     36725.95 
51437.396982728      36123.8 
51951.770952555     34922.65 
52471.288662081 33592.366666667 
52996.001548702 32170.133333333 
53525.961564189     30916.25 
54061.221179831 29896.766666667 
54601.833391629 28599.966666667 
55147.851725545      27536.3 
55699.330242801      26659.6 
56256.323545229 25559.366666667 
56818.886780681      24398.4 
57387.075648488 23523.866666667 
57960.946404973        22570 
58540.555869022      21274.7 
59125.961427713        20630 
59717.22104199      20014.2 
60314.39325241 19277.666666667 
60917.537184934 18542.566666667 
61526.712556783 17841.666666667 
62141.979682351 17122.866666667 
62763.399479174      16344.3 
63391.033473966 15927.066666667 
64024.943808706 15228.328571429 
64665.193246793      14704.5 
65311.845179261      14180.3 
65964.963631053      13515.1 
66624.613267364      13039.1 
67290.859400038     12426.25 
67963.767994038     12003.75 
68643.405673978      11607.3 
69329.839730718     11216.65 
70023.138128025      10719.9 
70723.369509305     10250.35 
71430.603204399      9914.38 
72144.909236443     9590.275 
72866.358328807     9184.185 
73595.021912095     8775.195 
74330.972131216     8109.865 
75074.281852528     8039.305 
75825.024671053      7831.18 
76583.274917764      7592.14 
77349.107666942     7267.855 
78122.598743611     6992.705 
78903.824731047     6719.725 
79692.862978358      6457.08 
80489.791608141     6205.495 
81294.689524223     5941.225 
82107.636419465     5742.105 
82928.712783659      5525.82 
83757.999911496     5319.815 
84595.579910611 5076.0666666667 
85441.535709717      4840.34 
86295.951066814     4633.035 
87158.910577482     4417.665 
88030.499683257       4340.5 
88910.80468009     4190.345 
89799.912726891 4008.9666666667 
90697.91185416      3836.67 
91604.890972701      3705.66 
92520.939882428 3546.8933333333 
93446.149281253     3360.505 
94380.610774065      3286.85 
95324.416881806 3154.7066666667 
96277.661050624     3026.765 
97240.43766113 2905.6066666667 
98212.842037741     2789.265 
99194.970458119      2701.93 
100186.9201627      2637.96 
199060.83304441      166.251 
399467.9878358      10.2233 
594753.39981818      1.99039 
793700.71765891     0.622489 
997811.18987739     0.252571 
1193529.3359837     0.120854 
1399507.0114645    0.0648073 
