#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164       27.243 
1149.5138222896      24.8047 
1161.0089605125      24.8318 
1172.6190501176      21.2262 
1184.3452406188      37.7851 
1196.188693025      6.89052 
1208.1505799552      2.32927 
1220.2320857548      8.32002 
1232.4344066123      21.2487 
1244.7587506785     36.11255 
1257.2063381852      68.6471 
1269.7784015671      95.4626 
1282.4761855828      163.947 
1295.3009474386      246.607 
1308.253956913      328.078 
1321.3364964821      425.585 
1334.5498614469     624.1335 
1347.8953600614      856.723 
1361.374313662      1069.94 
1374.9880567986       1438.4 
1388.7379373666      1854.44 
1402.6253167403      2344.17 
1416.6515699077      2920.71 
1430.8180856068 3495.7423529412 
1445.1262664628 4391.7823076923 
1459.5775291275      5113.95 
1474.1733044187     6374.865 
1488.9150374629      8005.48 
1503.8041878376 9765.4227272727 
1518.8422297159      11043.9 
1534.0306520131      13766.4 
1549.3709585332      15271.8 
1564.8646681186     16101.15 
1580.5133147997      20278.3 
1596.3184479477      22765.9 
1612.2816324272     32027.55 
1628.4044487515      67859.2 
1644.688493239     147474.5 
1661.1353781714 372208.13636364 
1677.7467319531       675154 
1694.5241992726     784174.5 
1711.4694412654      1022663 
1728.584135678      1227030 
1745.8699770348      1427650 
1763.3286768051      1342705 
1780.9619635732      1652175 
1798.7715832089      1726300 
1816.759299041      1653680 
1834.9268920314      1729300 
1853.2761609517      1852670 
1871.8089225613      2021940 
1890.5270117869      2124095 
1909.4322819047      2364260 
1928.5266047238      2406050 
1947.811870771 2741429.0909091 
1967.2899894787 2786906.4705882 
1986.9628893735 2754299.5238095 
2006.8325182673      2702785 
2026.9008434499      3046140 
2047.1698518844      3059535 
2067.6415504033      3434509 
2088.3179659073      3335235 
2109.2011455664      3453730 
2130.293157022      3218665 
2151.5960885923      3413090 
2173.1120494782      3456635 
2194.843169973 3700256.6666667 
2216.7916016727      3836215 
2238.9595176894      3661725 
2261.3491128663      3750405 
2283.962603995 3956033.3333333 
2306.8022300349      4032000 
2329.8702523353      3545915 
2353.1689548586 3893683.3333333 
2376.7006444072      3422670 
2400.4676508513      3668650 
2424.4723273598      4374690 
2448.7170506334      4447660 
2473.2042211397 4343163.3333333 
2497.9362633511 4647412.6086957 
2522.9156259846 4170447.7777778 
2548.1447822445      4554055 
2573.6262300669      4884220 
2599.3624923676 4709193.3333333 
2625.3561172913      5538130 
2651.6096784642      5750010 
2678.1257752488      5722260 
2704.9070330013 5527453.3333333 
2731.9561033313 5328133.3333333 
2759.2756643647      5808830 
2786.8684210083      4137480 
2814.7371052184 6330456.6666667 
2842.8844762706      6090890 
2871.3133210333 6271956.6666667 
2900.0264542436      6798690 
2929.026718786      6686095 
2958.3169859739      6834700 
2987.9001558336      6991055 
3017.779157392      7118600 
3047.9569489659      7176295 
3078.4365184556      7352650 
3109.2208836401      7296695 
3140.3130924765      7531460 
3171.7162234013      7324980 
3203.4333856353      7455225 
3235.4677194916      7603790 
3267.8223966866      7801140 
3300.5006206534      7920745 
3333.50562686      7810550 
3366.8406831286      7876940 
3400.5090899598      8112355 
3434.5141808594      8133760 
3468.859322668      8118695 
3503.5479158947      8326300 
3538.5833950537      8386530 
3573.9692290042      8329040 
3609.7089212942      8445004 
3645.8060105072      8581380 
3682.2640706123     10582690 
3719.0867113184     17794150 
3756.2775784316     22870400 
3793.8403542159     24867550 
3831.778757758     29569850 
3870.0965453356     21318500 
3908.797510789     28876050 
3947.8854858969     25071850 
3987.3643407558     30014850 
4027.2379841634     30084900 
4067.510364005     27936950 
4108.1854676451     25214750 
4149.2673223215 28643066.666667 
4190.7599955447     27938600 
4232.6675955002     27506400 
4274.9942714552     26643200 
4317.7442141697     21923300 
4360.9216563114     26141550 
4404.5308728746     25878750 
4448.5761816033 25505133.333333 
4493.0619434193     24982700 
4537.9925628535     24501800 
4583.3724884821     24364300 
4629.2062133669 23962833.333333 
4675.4982755006     23428300 
4722.2532582556     23219300 
4769.4757908381 22732066.666667 
4817.1705487465     20975650 
4865.342254234 19933633.333333 
4913.9956767763     21320550 
4963.1356335441 21010366.666667 
5012.7669898795     20670950 
5062.8946597783     20317300 
5113.5236063761     19885900 
5164.6588424398 19314766.666667 
5216.3054308642     19105500 
5268.4684851729     18747700 
5321.1531700246     18382400 
5374.3647017249     18057100 
5428.1083487421 17747866.666667 
5482.3894322295 17401733.333333 
5537.2133265518 17037333.333333 
5592.5854598173     16741850 
5648.5113144155 16445866.666667 
5704.9964275597 16109733.333333 
5762.0463918353 15773466.666667 
5819.6668557536     15442800 
5877.8635243112     15082000 
5936.6421595543 14809833.333333 
5996.0085811498     14503500 
6055.9686669613     14208600 
6116.5283536309 13895166.666667 
6177.6936371672 13635766.666667 
6239.4705735389 13350733.333333 
6301.8652792743     13088900 
6364.883932067 12825833.333333 
6428.5327713877     12514625 
6492.8180991016 11912533.333333 
6557.7462800926 10994566.666667 
6623.3237428935 11762066.666667 
6689.5569803225     11504425 
6756.4525501257 11245033.333333 
6824.0170756269     10992600 
6892.2572463832 10747133.333333 
6961.179818847     10507700 
7030.7916170355     10276000 
7101.0995332059   10045687.5 
7172.1105285379 9825936.6666667 
7243.8316338233      9612755 
7316.2699501615      9404730 
7389.4326496631    9199362.5 
7463.3269761598      8973155 
7537.9602459214    8757882.5 
7613.3398483806 8570206.6666667 
7689.4732468644    8388097.5 
7766.367979333    8179707.5 
7844.0316591264    7990257.5 
7922.4719757176      7800110 
8001.6966954748    7616667.5 
8081.7136624296    7437622.5 
8162.5307990539      7263895 
8244.1561070444    7101992.5 
8326.5976681148    6889162.5 
8409.863644796      6774550 
8493.9622812439    6648047.5 
8578.9019040564    6784812.5 
8664.6909230969      6563932 
8751.3378323279      6788845 
8838.8512106512    6386637.5 
8927.2397227577      6363450 
9016.5121199853      6248535 
9106.6772411851      6212168 
9197.744013597    5752432.5 
9289.721453733      5914934 
9382.6186682703      5745306 
9476.444854953      5375586 
9571.2093035025      5446015 
9666.9213965375      5323138 
9763.5906105029      5185288 
9861.226516608      5045640 
9959.838781774 4858975.3333333 
10059.437169592      4666810 
10160.031541288      4672490 
10261.631856701      4550970 
10364.248175268      4434950 
10467.89065702      4317370 
10572.56956359      4174440 
10678.295259226      4046025 
10785.078211819      3943500 
10892.928993937      3681990 
11001.858283876      3757895 
11111.876866715      3666555 
11222.995635382      3552620 
11335.225591736      3446775 
11448.577847653      3365440 
11563.06362613      3261430 
11678.694262391      3161565 
11795.481205015      3087055 
11913.436017065      3000860 
12032.570377236      2915145 
12152.896081008      2849200 
12274.425041818 2767193.3333333 
12397.169292236      2688770 
12521.140985159 2611723.3333333 
12646.35239501      2538875 
12772.81591896      2387480 
12900.54407815      2386620 
13029.549518932      2320880 
13159.845014121      2257320 
13291.443464262      2195980 
13424.357898905 2136503.3333333 
13558.601477894 2067663.3333333 
13694.187492673 2000436.6666667 
13831.129367599      1948205 
13969.440661275 1896723.3333333 
14109.135067888 1836863.3333333 
14250.226418567 1779273.3333333 
14392.728682753 1720736.6666667 
14536.65596958      1670898 
14682.022529276 1620496.6666667 
14828.842754569 1569816.6666667 
14977.131182115 1516043.3333333 
15126.902493936 1470996.6666667 
15278.171518875 1419936.6666667 
15430.953234064 1387746.6666667 
15585.262766404 1351933.3333333 
15741.115394068      1316650 
15898.526548009 1310738.5714286 
16057.511813489      1219070 
16218.086931624      1238820 
16380.26780094      1145650 
16544.07047895      1170020 
16709.511183739      1084335 
16876.606295577      1085480 
17045.372358532      1051950 
17215.826082118     978520.5 
17387.984342939     965370.5 
17561.864186368       938204 
17737.482828232     910391.5 
17914.857656514       874238 
18094.006233079       814265 
18274.94629541       807678 
18457.695758364       784143 
18642.272715948       737605 
18828.695443107     731345.5 
19016.982397539     705507.5 
19207.152221514       678544 
19399.223743729     635588.5 
19593.215981166       630335 
19789.148140978     607647.5 
19987.039622388     585917.5 
20186.910018612     565084.5 
20388.779118798     545241.5 
20592.666909986     526191.5 
20798.593579086       508028 
21006.579514877       490559 
21216.645310025       473855 
21428.811763126     457664.5 
21643.099880757 430967.66666667 
21859.530879564       420901 
22078.12618836     407089.5 
22298.907450244       393941 
22521.896524746     381193.5 
22747.115489993 366211.33333333 
22974.586644893       351959 
23204.332511342     341009.5 
23436.375836456       327807 
23670.73959482     315212.5 
23907.446990769     305317.5 
24146.521460676 293784.33333333 
24387.986675283     282834.5 
24631.866542036 272900.66666667 
24878.185207456       261653 
25126.967059531 252932.66666667 
25378.236730126     246589.5 
25632.019097427       235158 
25888.339288402     229470.5 
26147.222681286       214960 
26408.694908098       213040 
26672.781857179       200831 
26939.509675751 198850.33333333 
27208.904772509 190756.66666667 
27480.993820234       180060 
27755.803758436       177051 
28033.361796021       171224 
28313.695413981       164533 
28596.832368121       155566 
28882.800691802 152107.33333333 
29171.62869872       146337 
29463.344985707       140838 
29757.978435564       135590 
30055.55821992 129135.66666667 
30356.113802119       125245 
30659.67494014 121246.33333333 
30966.271689541       116885 
31275.934406437       112728 
31588.693750501 108755.33333333 
31904.580688006     105074.2 
32223.626494886    100727.35 
32545.862759835      97257.5 
32871.321387434     92582.35 
33200.034601308      89598.4 
33532.034947321      86611.8 
33867.355296794     83768.65 
34206.028849762     80144.25 
34548.08913826      77552.4 
34893.570029642      75059.5 
35242.505729939     71869.55 
35594.930787238      68904.9 
35950.880095111      66041.9 
36310.388896062      63788.9 
36673.492785022      61964.7 
37040.227712872     59486.05 
37410.629990001      56655.4 
37784.736289901      54861.9 
38162.5836528     52879.45 
38544.209489328     50959.95 
38929.651584221     48599.05 
39318.948100064      47156.9 
39712.137581064      45240.8 
40109.258956875     42956.35 
40510.351546444     42052.95 
40915.455061908      40513.5 
41324.609612527     38658.95 
41737.855708653     37627.55 
42155.234265739     36285.85 
42576.786608396     35000.05 
43002.55447448      33770.4 
43432.580019225      32306.5 
43866.905819417 31179.033333333 
44305.574877612     29885.95 
44748.630626388      28860.4 
45196.116932652      27896.2 
45648.078101978      26745.3 
46104.558882998      25403.2 
46565.604471828     24563.65 
47031.260516546 23822.466666667 
47501.573121712     22875.65 
47976.588852929     22172.35 
48456.354741458      21301.1 
48940.918288873     20477.95 
49430.327471761 19701.566666667 
49924.630746479        18937 
50423.877053944 18231.566666667 
50928.115824483     17403.05 
51437.396982728      16895.7 
51951.770952555      16309.3 
52471.288662081      15681.3 
52996.001548702 15044.666666667 
53525.961564189     14443.75 
54061.221179831        13999 
54601.833391629      13411.7 
55147.851725545      12881.1 
55699.330242801 12508.133333333 
56256.323545229 12000.733333333 
56818.886780681 11466.166666667 
57387.075648488      11060.4 
57960.946404973 10628.766666667 
58540.555869022 10157.726666667 
59125.961427713 9767.2466666667 
59717.22104199 9451.1366666667 
60314.39325241 9092.9866666667 
60917.537184934      8751.45 
61526.712556783 8426.1766666667 
62141.979682351      8115.09 
62763.399479174 7773.2566666667 
63391.033473966 7536.4433333333 
64024.943808706 7210.0514285714 
64665.193246793      6964.48 
65311.845179261      6720.04 
65964.963631053     6409.485 
66624.613267364      6189.67 
67290.859400038       5951.9 
67963.767994038      5707.72 
68643.405673978      5518.88 
69329.839730718     5332.035 
70023.138128025     5103.235 
70723.369509305      4878.24 
71430.603204399      4725.24 
72144.909236443      4568.57 
72866.358328807     4382.275 
73595.021912095      4200.06 
74330.972131216      3972.91 
75074.281852528      3863.05 
75825.024671053      3745.67 
76583.274917764     3632.825 
77349.107666942      3479.99 
78122.598743611      3351.53 
78903.824731047     3221.045 
79692.862978358      3096.89 
80489.791608141      2978.67 
81294.689524223      2857.06 
82107.636419465     2758.605 
82928.712783659     2656.225 
83757.999911496      2558.54 
84595.579910611 2442.8866666667 
85441.535709717     2333.255 
86295.951066814      2242.13 
87158.910577482      2162.24 
88030.499683257     2094.215 
88910.80468009      2021.97 
89799.912726891      1935.17 
90697.91185416      1853.56 
91604.890972701      1791.13 
92520.939882428      1716.15 
93446.149281253       1640.1 
94380.610774065     1591.935 
95324.416881806      1527.54 
96277.661050624      1467.02 
97240.43766113 1409.0566666667 
98212.842037741     1352.275 
99194.970458119     1311.565 
100186.9201627      1280.91 
199060.83304441      83.5231 
399467.9878358      5.28411 
594753.39981818      1.04312 
793700.71765891     0.328998 
997811.18987739     0.134248 
1193529.3359837    0.0644968 
1399507.0114645    0.0346899 
