#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 1707263333.3333 
2376.7006444072   1655875000 
2400.4676508513   1619275000 
2424.4723273598 1586346666.6667 
2448.7170506334   1547825000 
2473.2042211397   1499340000 
2497.9362633511 1460000869.5652 
2522.9156259846 1409140740.7407 
2548.1447822445   1391020000 
2573.6262300669 1363766666.6667 
2599.3624923676   1327550000 
2625.3561172913   1300430000 
2651.6096784642 1270853333.3333 
2678.1257752488   1240535000 
2704.9070330013 1207546666.6667 
2731.9561033313   1164240000 
2759.2756643647 1138433333.3333 
2786.8684210083   1098315000 
2814.7371052184 1080793333.3333 
2842.8844762706 1056603333.3333 
2871.3133210333 1028323333.3333 
2900.0264542436   1004770000 
2929.026718786    971095500 
2958.3169859739    948906000 
2987.9001558336    921587500 
3017.779157392    898319000 
3047.9569489659    873634500 
3078.4365184556    849291000 
3109.2208836401    827385000 
3140.3130924765    798311000 
3171.7162234013    770853000 
3203.4333856353    756517500 
3235.4677194916    736875000 
3267.8223966866    718274000 
3300.5006206534    694454000 
3333.50562686    675714000 
3366.8406831286    659760500 
3400.5090899598    636918000 
3434.5141808594    618373000 
3468.859322668    604623000 
3503.5479158947    587172000 
3538.5833950537    569929500 
3573.9692290042    554568000 
3609.7089212942    540650600 
3645.8060105072 524635666.66667 
3682.2640706123    502636500 
3719.0867113184    502545500 
3756.2775784316    552976500 
3793.8403542159    561633000 
3831.778757758    633613000 
3870.0965453356    489705000 
3908.797510789    626442000 
3947.8854858969    534459500 
3987.3643407558    586799000 
4027.2379841634    563190000 
4067.510364005    535457500 
4108.1854676451    481269000 
4149.2673223215 519434333.33333 
4190.7599955447    502100000 
4232.6675955002    484502000 
4274.9942714552    468216000 
4317.7442141697    391247000 
4360.9216563114    432534500 
4404.5308728746    427349500 
4448.5761816033 405668333.33333 
4493.0619434193    397378000 
4537.9925628535    385426500 
4583.3724884821    374169500 
4629.2062133669 360328666.66667 
4675.4982755006    345258500 
4722.2532582556    336505000 
4769.4757908381 325443666.66667 
4817.1705487465    298990500 
4865.342254234 282673666.66667 
4913.9956767763    289020000 
4963.1356335441 281577333.33333 
5012.7669898795    271944500 
5062.8946597783    264130000 
5113.5236063761    255115500 
5164.6588424398    246758000 
5216.3054308642    238809500 
5268.4684851729 231070666.66667 
5321.1531700246    222117000 
5374.3647017249    215100000 
5428.1083487421    208193000 
5482.3894322295    200474000 
5537.2133265518 193040333.33333 
5592.5854598173    187078000 
5648.5113144155 181181333.33333 
5704.9964275597 174813666.66667 
5762.0463918353 168564666.66667 
5819.6668557536 160988666.66667 
5877.8635243112 156707333.33333 
5936.6421595543 151322333.33333 
5996.0085811498    146129000 
6055.9686669613    141117000 
6116.5283536309 136298333.33333 
6177.6936371672    131730000 
6239.4705735389 127313666.66667 
6301.8652792743    123022000 
6364.883932067    119015000 
6428.5327713877    114558000 
6492.8180991016    108178000 
6557.7462800926 100503366.66667 
6623.3237428935 103079666.66667 
6689.5569803225     99423350 
6756.4525501257 96024333.333333 
6824.0170756269     92600350 
6892.2572463832 89304566.666667 
6961.179818847     86163300 
7030.7916170355 82737633.333333 
7101.0995332059     80276850 
7172.1105285379     77425500 
7243.8316338233     74755950 
7316.2699501615     72367100 
7389.4326496631     69950875 
7463.3269761598     67311350 
7537.9602459214     64802775 
7613.3398483806     62695400 
7689.4732468644     60676650 
7766.367979333     58434250 
7844.0316591264     56382425 
7922.4719757176     54358600 
8001.6966954748     52410550 
8081.7136624296     50539325 
8162.5307990539     48770400 
8244.1561070444     47081350 
8326.5976681148     45442550 
8409.863644796     43592560 
8493.9622812439     41854000 
8578.9019040564     40456825 
8664.6909230969     38665080 
8751.3378323279     39320450 
8838.8512106512     36389850 
8927.2397227577     36229560 
9016.5121199853     35119400 
9106.6772411851     34878100 
9197.744013597     31324875 
9289.721453733     32514040 
9382.6186682703     31267520 
9476.444854953     28358780 
9571.2093035025     28908250 
9666.9213965375     28074420 
9763.5906105029     27044000 
9861.226516608     26035280 
9959.838781774     24546040 
10059.437169592     23397900 
10160.031541288     23378900 
10261.631856701     22509200 
10364.248175268     21748500 
10467.89065702     20984050 
10572.56956359 20063733.333333 
10678.295259226     19214750 
10785.078211819     18413150 
10892.928993937     16896850 
11001.858283876     17257050 
11111.876866715     16756400 
11222.995635382 16065733.333333 
11335.225591736     15418300 
11448.577847653     14920950 
11563.06362613     14327200 
11678.694262391     13760700 
11795.481205015     13330300 
11913.436017065 12779866.666667 
12032.570377236     12323250 
12152.896081008     11947150 
12274.425041818 11497566.666667 
12397.169292236     11067200 
12521.140985159 10652533.333333 
12646.35239501     10261050 
12772.81591896 9524286.6666667 
12900.54407815 9449206.6666667 
13029.549518932      9133085 
13159.845014121      8811210 
13291.443464262      8502940 
13424.357898905      8206880 
13558.601477894      7871920 
13694.187492673      7552150 
13831.129367599      7297755 
13969.440661275 7054696.6666667 
14109.135067888      6775800 
14250.226418567      6510640 
14392.728682753 6258076.6666667 
14536.65596958      6018202 
14682.022529276      5791530 
14828.842754569      5575290 
14977.131182115 5365156.6666667 
15126.902493936 5168123.3333333 
15278.171518875 4972953.3333333 
15430.953234064 4785966.6666667 
15585.262766404      4608050 
15741.115394068 4439996.6666667 
15898.526548009 4297832.8571429 
16057.511813489      4065820 
16218.086931624      4012150 
16380.26780094      3773940 
16544.07047895      3774630 
16709.511183739      3510930 
16876.606295577      3482870 
17045.372358532      3363040 
17215.826082118      3144075 
17387.984342939      3073850 
17561.864186368      2984960 
17737.482828232      2889540 
17914.857656514      2766040 
18094.006233079      2578455 
18274.94629541      2543745 
18457.695758364      2464550 
18642.272715948      2328135 
18828.695443107      2291470 
19016.982397539      2199890 
19207.152221514      2112545 
19399.223743729      1978070 
19593.215981166      1955760 
19789.148140978      1881115 
19987.039622388      1809925 
20186.910018612      1742065 
20388.779118798      1675795 
20592.666909986      1615645 
20798.593579086      1556755 
21006.579514877      1498575 
21216.645310025      1446805 
21428.811763126      1393005 
21643.099880757      1309740 
21859.530879564      1276765 
22078.12618836      1232840 
22298.907450244      1190800 
22521.896524746      1150525 
22747.115489993 1102673.3333333 
22974.586644893      1057130 
23204.332511342      1022615 
23436.375836456 981321.66666667 
23670.73959482       941987 
23907.446990769     911898.5 
24146.521460676 875999.66666667 
24387.986675283     841634.5 
24631.866542036       808833 
24878.185207456     777466.5 
25126.967059531       747808 
25378.236730126     721327.5 
25632.019097427 692508.66666667 
25888.339288402     667967.5 
26147.222681286       629831 
26408.694908098 617059.66666667 
26672.781857179     586425.5 
26939.509675751 575796.33333333 
27208.904772509 551065.66666667 
27480.993820234 520469.66666667 
27755.803758436       510410 
28033.361796021 492986.66666667 
28313.695413981 472839.66666667 
28596.832368121       446038 
28882.800691802       436019 
29171.62869872       418884 
29463.344985707 402580.33333333 
29757.978435564 387058.33333333 
30055.55821992 367994.33333333 
30356.113802119 355563.66666667 
30659.67494014       344771 
30966.271689541       331974 
31275.934406437 319763.66666667 
31588.693750501 308109.66666667 
31904.580688006     297342.2 
32223.626494886     284633.5 
32545.862759835       274421 
32871.321387434       260424 
33200.034601308       252426 
33532.034947321       243801 
33867.355296794       235524 
34206.028849762     224995.5 
34548.08913826       217461 
34893.570029642     210276.5 
35242.505729939     201122.5 
35594.930787238     192462.5 
35950.880095111     184252.5 
36310.388896062       178311 
36673.492785022     172694.5 
37040.227712872       164487 
37410.629990001     157244.5 
37784.736289901     152344.5 
38162.5836528       146274 
38544.209489328     140571.5 
38929.651584221     134557.5 
39318.948100064       129860 
39712.137581064     124429.5 
40109.258956875     118010.5 
40510.351546444     115391.5 
40915.455061908     111100.5 
41324.609612527       106007 
41737.855708653     102919.5 
42155.234265739      99240.8 
42576.786608396      95603.4 
43002.55447448      92209.7 
43432.580019225     88088.45 
43866.905819417 84841.966666667 
44305.574877612     81376.55 
44748.630626388      78613.7 
45196.116932652     75917.65 
45648.078101978 72706.266666667 
46104.558882998     68516.35 
46565.604471828        66243 
47031.260516546      64568.7 
47501.573121712     61958.15 
47976.588852929     59952.95 
48456.354741458 57563.466666667 
48940.918288873      55284.7 
49430.327471761        53124 
49924.630746479     51060.95 
50423.877053944 49087.133333333 
50928.115824483        46471 
51437.396982728      45381.8 
51951.770952555      43758.3 
52471.288662081 42121.066666667 
52996.001548702      40298.3 
53525.961564189     38772.65 
54061.221179831      37442.5 
54601.833391629      35834.5 
55147.851725545      34513.3 
55699.330242801      33379.4 
56256.323545229 31998.633333333 
56818.886780681 30593.933333333 
57387.075648488 29444.133333333 
57960.946404973 28269.566666667 
58540.555869022 26829.633333333 
59125.961427713 25906.366666667 
59717.22104199 25068.866666667 
60314.39325241 24106.433333333 
60917.537184934 23184.966666667 
61526.712556783 22306.966666667 
62141.979682351 21447.166666667 
62763.399479174      20514.5 
63391.033473966      19910.9 
64024.943808706 19033.371428571 
64665.193246793      18376.4 
65311.845179261      17720.8 
65964.963631053      16888.7 
66624.613267364      16295.3 
67290.859400038     15603.25 
67963.767994038      15009.5 
68643.405673978      14499.5 
69329.839730718     14011.05 
70023.138128025     13389.25 
70723.369509305      12801.7 
71430.603204399      12380.7 
72144.909236443      11978.3 
72866.358328807     11467.55 
73595.021912095     10973.35 
74330.972131216      10259.6 
75074.281852528    10068.635 
75825.024671053      9775.69 
76583.274917764     9476.125 
77349.107666942      9078.48 
78122.598743611      8730.42 
78903.824731047     8385.255 
79692.862978358      8056.79 
80489.791608141      7744.24 
81294.689524223      7423.91 
82107.636419465     7163.405 
82928.712783659     6893.245 
83757.999911496     6635.485 
84595.579910611 6331.1166666667 
85441.535709717     6041.375 
86295.951066814      5793.64 
87158.910577482      5548.72 
88030.499683257      5415.24 
88910.80468009      5224.56 
89799.912726891      4997.88 
90697.91185416     4782.755 
91604.890972701      4619.38 
92520.939882428 4424.2466666667 
93446.149281253     4204.845 
94380.610774065      4099.11 
95324.416881806 3931.5066666667 
96277.661050624      3771.87 
97240.43766113      3620.64 
98212.842037741      3476.33 
99194.970458119     3366.505 
100186.9201627      3286.68 
199060.83304441      206.552 
399467.9878358      12.7264 
594753.39981818       2.4904 
793700.71765891     0.783127 
997811.18987739     0.319351 
1193529.3359837     0.153465 
1399507.0114645    0.0825865 
