#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5877.8635243112     35555100 
5936.6421595543 34707733.333333 
5996.0085811498 33653133.333333 
6055.9686669613 32877933.333333 
6116.5283536309     31496000 
6177.6936371672 31127333.333333 
6239.4705735389     30178900 
6301.8652792743     29339500 
6364.883932067     28545400 
6428.5327713877     27460925 
6492.8180991016 24321133.333333 
6557.7462800926     21886100 
6623.3237428935     25389000 
6689.5569803225     24867300 
6756.4525501257 24257466.666667 
6824.0170756269     23541225 
6892.2572463832 22880833.333333 
6961.179818847     22174950 
7030.7916170355 21602233.333333 
7101.0995332059     20815575 
7172.1105285379 20331933.333333 
7243.8316338233     19766975 
7316.2699501615 19283666.666667 
7389.4326496631     18637050 
7463.3269761598     18076575 
7537.9602459214     17639900 
7613.3398483806 17121833.333333 
7689.4732468644     16669150 
7766.367979333     16102000 
7844.0316591264     15602275 
7922.4719757176     15141750 
8001.6966954748     14772750 
8081.7136624296     14377725 
8162.5307990539     13839950 
8244.1561070444     13563750 
8326.5976681148     13194475 
8409.863644796     12736140 
8493.9622812439     12057375 
8578.9019040564     11882950 
8664.6909230969     11099282 
8751.3378323279     11790625 
8838.8512106512     10609220 
8927.2397227577     11019006 
9016.5121199853   10665347.5 
9106.6772411851     11164720 
9197.744013597      9187250 
9289.721453733     10700720 
9382.6186682703     10276540 
9476.444854953      8734524 
9571.2093035025    9483452.5 
9666.9213965375      9463640 
9763.5906105029      9232930 
9861.226516608      8848626 
9959.838781774      8069104 
10059.437169592      7600505 
10160.031541288      8114960 
10261.631856701      7913800 
10364.248175268      7666695 
10467.89065702      7360295 
10572.56956359 7073296.6666667 
10678.295259226      6797225 
10785.078211819      6481170 
10892.928993937      5516135 
11001.858283876      6206140 
11111.876866715      6089460 
11222.995635382      5821740 
11335.225591736      5632335 
11448.577847653      5526750 
11563.06362613 5270703.3333333 
11678.694262391      5090745 
11795.481205015      4931105 
11913.436017065      4810910 
12032.570377236      4635315 
12152.896081008      4528650 
12274.425041818 4368806.6666667 
12397.169292236      4234505 
12521.140985159 4065623.3333333 
12646.35239501      3914855 
12772.81591896 3428086.6666667 
12900.54407815      3654960 
13029.549518932      3566630 
13159.845014121 3451153.3333333 
13291.443464262      3349525 
13424.357898905 3240386.6666667 
13558.601477894 3115943.3333333 
13694.187492673      2990700 
13831.129367599      2910625 
13969.440661275      2824610 
14109.135067888      2720590 
14250.226418567 2623923.3333333 
14392.728682753 2505363.3333333 
14536.65596958      2438587 
14682.022529276 2347573.3333333 
14828.842754569      2272280 
14977.131182115      2194190 
15126.902493936      2127910 
15278.171518875 2049746.6666667 
15430.953234064 1976613.3333333 
15585.262766404 1904936.6666667 
15741.115394068      1826410 
15898.526548009 1782928.5714286 
16057.511813489      1665100 
16218.086931624      1677415 
16380.26780094      1528630 
16544.07047895      1609410 
16709.511183739      1431375 
16876.606295577      1491960 
17045.372358532      1452950 
17215.826082118      1290480 
17387.984342939      1304075 
17561.864186368      1289860 
17737.482828232      1254665 
17914.857656514      1195480 
18094.006233079      1058830 
18274.94629541      1106415 
18457.695758364      1070930 
18642.272715948     968167.5 
18828.695443107       986046 
19016.982397539     968332.5 
19207.152221514       917870 
19399.223743729       826309 
19593.215981166       860665 
19789.148140978     833252.5 
19987.039622388     803565.5 
20186.910018612       773084 
20388.779118798       746597 
20592.666909986       718388 
20798.593579086       693490 
21006.579514877       667957 
21216.645310025       643350 
21428.811763126       615086 
21643.099880757       563513 
21859.530879564     571011.5 
22078.12618836     552577.5 
22298.907450244       535122 
22521.896524746     516305.5 
22747.115489993 495991.66666667 
22974.586644893       476607 
23204.332511342       461631 
23436.375836456       443715 
23670.73959482     426111.5 
23907.446990769     412995.5 
24146.521460676       397101 
24387.986675283     381803.5 
24631.866542036       367154 
24878.185207456       353091 
25126.967059531       339944 
25378.236730126     328031.5 
25632.019097427       314380 
25888.339288402       303141 
26147.222681286 276213.33333333 
26408.694908098       280800 
26672.781857179       264204 
26939.509675751 264643.66666667 
27208.904772509 252994.66666667 
27480.993820234 234478.33333333 
27755.803758436       235770 
28033.361796021       228526 
28313.695413981 218324.66666667 
28596.832368121       200415 
28882.800691802 201833.66666667 
29171.62869872       194796 
29463.344985707       187426 
29757.978435564       180087 
30055.55821992 167674.66666667 
30356.113802119 162750.33333333 
30659.67494014 160628.66666667 
30966.271689541 154751.66666667 
31275.934406437 149278.66666667 
31588.693750501 144074.33333333 
31904.580688006     139137.4 
32223.626494886       133303 
32545.862759835       127895 
32871.321387434     118285.5 
33200.034601308       117990 
33532.034947321       113979 
33867.355296794       110278 
34206.028849762     105655.5 
34548.08913826       102213 
34893.570029642     98931.55 
35242.505729939     94692.75 
35594.930787238      90649.6 
35950.880095111     86857.35 
36310.388896062      84069.6 
36673.492785022      81326.8 
37040.227712872     76529.25 
37410.629990001      73015.2 
37784.736289901        71858 
38162.5836528      69135.9 
38544.209489328     66391.15 
38929.651584221      63594.4 
39318.948100064      61569.3 
39712.137581064     58742.05 
40109.258956875      54810.9 
40510.351546444      54583.5 
40915.455061908     52870.65 
41324.609612527     49971.05 
41737.855708653     48856.45 
42155.234265739      47422.1 
42576.786608396     45729.45 
43002.55447448     44074.15 
43432.580019225     41578.85 
43866.905819417 40363.533333333 
44305.574877612      38961.9 
44748.630626388      37609.1 
45196.116932652     36336.05 
45648.078101978 34772.633333333 
46104.558882998     32153.65 
46565.604471828     31115.45 
47031.260516546      30925.5 
47501.573121712      29733.3 
47976.588852929      28795.1 
48456.354741458 27665.433333333 
48940.918288873     26578.85 
49430.327471761 25553.033333333 
49924.630746479        24567 
50423.877053944 23609.166666667 
50928.115824483     21945.05 
51437.396982728 21802.266666667 
51951.770952555      21095.2 
52471.288662081 20317.066666667 
52996.001548702      19471.6 
53525.961564189     18715.65 
54061.221179831 18109.966666667 
54601.833391629 17325.633333333 
55147.851725545      16677.3 
55699.330242801 16166.566666667 
56256.323545229 15508.366666667 
56818.886780681 14788.166666667 
57387.075648488 14280.333333333 
57960.946404973 13708.266666667 
58540.555869022 12826.466666667 
59125.961427713      12482.5 
59717.22104199 12153.833333333 
60314.39325241      11705.9 
60917.537184934 11277.633333333 
61526.712556783        10851 
62141.979682351 10402.333333333 
62763.399479174 9915.5133333333 
63391.033473966      9693.87 
64024.943808706 9281.9185714286 
64665.193246793      8963.08 
65311.845179261     8647.425 
65964.963631053      8243.23 
66624.613267364      7945.25 
67290.859400038       7550.2 
67963.767994038      7319.91 
68643.405673978      7083.74 
69329.839730718      6846.48 
70023.138128025      6546.75 
70723.369509305     6262.995 
71430.603204399      6058.99 
72144.909236443      5857.18 
72866.358328807      5614.08 
73595.021912095     5360.665 
74330.972131216      4913.45 
75074.281852528      4908.32 
75825.024671053       4786.7 
76583.274917764     4647.775 
77349.107666942     4447.485 
78122.598743611     4282.475 
78903.824731047      4118.64 
79692.862978358      3958.07 
80489.791608141     3803.825 
81294.689524223      3640.47 
82107.636419465     3522.215 
82928.712783659     3390.295 
83757.999911496      3263.78 
84595.579910611      3116.57 
85441.535709717     2970.855 
86295.951066814      2842.07 
87158.910577482      2703.05 
88030.499683257      2665.64 
88910.80468009      2575.65 
89799.912726891      2464.81 
90697.91185416     2359.285 
91604.890972701     2279.575 
92520.939882428 2181.5166666667 
93446.149281253      2064.64 
94380.610774065       2021.7 
95324.416881806       1942.1 
96277.661050624       1864.3 
97240.43766113 1789.6333333333 
98212.842037741     1718.585 
99194.970458119     1665.095 
100186.9201627      1625.83 
199060.83304441      103.921 
399467.9878358      6.45504 
594753.39981818      1.26309 
793700.71765891     0.396308 
997811.18987739     0.161154 
1193529.3359837    0.0772322 
1399507.0114645    0.0414616 
