#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
42576.786608396      38850.1 
43002.55447448     37459.65 
43432.580019225      35627.2 
43866.905819417 34474.533333333 
44305.574877612     33115.25 
44748.630626388      32016.6 
45196.116932652      30936.8 
45648.078101978 29622.733333333 
46104.558882998     27843.65 
46565.604471828      26927.1 
47031.260516546        26377 
47501.573121712     25343.15 
47976.588852929     24537.55 
48456.354741458 23575.933333333 
48940.918288873     22652.15 
49430.327471761        21782 
49924.630746479     20941.65 
50423.877053944      20144.7 
50928.115824483      19021.1 
51437.396982728 18648.133333333 
51951.770952555     17998.15 
52471.288662081 17324.966666667 
52996.001548702        16599 
53525.961564189      15951.7 
54061.221179831 15436.066666667 
54601.833391629        14778 
55147.851725545      14226.5 
55699.330242801 13777.733333333 
56256.323545229 13223.466666667 
56818.886780681      12635.4 
57387.075648488 12181.966666667 
57960.946404973 11703.766666667 
58540.555869022      11099.7 
59125.961427713        10716 
59717.22104199 10394.033333333 
60314.39325241     10000.04 
60917.537184934      9619.89 
61526.712556783      9264.05 
62141.979682351 8909.4633333333 
62763.399479174 8514.9466666667 
63391.033473966      8280.44 
64024.943808706 7920.4285714286 
64665.193246793      7648.49 
65311.845179261     7381.505 
65964.963631053     7038.735 
66624.613267364      6794.17 
67290.859400038     6508.255 
67963.767994038     6264.655 
68643.405673978       6052.6 
69329.839730718      5850.49 
70023.138128025      5594.38 
70723.369509305       5352.6 
71430.603204399      5178.82 
72144.909236443      5008.06 
72866.358328807       4801.4 
73595.021912095      4599.73 
74330.972131216      4303.87 
75074.281852528      4225.62 
75825.024671053      4101.22 
76583.274917764      3976.96 
77349.107666942     3811.635 
78122.598743611     3667.965 
78903.824731047     3524.495 
79692.862978358      3387.49 
80489.791608141     3257.545 
81294.689524223         3124 
82107.636419465      3015.99 
82928.712783659      2902.75 
83757.999911496      2795.07 
84595.579910611      2669.12 
85441.535709717     2548.475 
86295.951066814     2446.235 
87158.910577482      2349.08 
88030.499683257      2286.43 
88910.80468009      2206.96 
89799.912726891      2112.17 
90697.91185416      2022.04 
91604.890972701     1954.035 
92520.939882428 1872.6166666667 
93446.149281253      1783.52 
94380.610774065     1736.035 
95324.416881806 1665.5766666667 
96277.661050624      1598.92 
97240.43766113 1535.0933333333 
98212.842037741     1474.415 
99194.970458119     1428.535 
100186.9201627      1394.99 
199060.83304441      89.7522 
399467.9878358      5.60315 
594753.39981818      1.09869 
793700.71765891     0.345151 
997811.18987739     0.140471 
1193529.3359837     0.067364 
1399507.0114645    0.0361814 
