#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719      2091.53 
887.47980535306      2515.22 
896.3546034066      3003.68 
914.37133093507      9821.14 
923.51504424442        38648 
932.75019468686        67712 
942.07769663373       574276 
951.49847360007     17241500 
961.01345833607     26954600 
970.62359291943      3226850 
980.32982884862    108993000 
990.13312713711    158055000 
1000.0344584085    159983000 
1010.0348029926     62450400 
1020.1351510225       399348 
1030.3365025327     43538300 
1040.639867558    183279000 
1051.0462662336    236279000 
1061.556728896    228189000 
1072.1722961849    253626000 
1082.8940191468    253987000 
1093.7229593382    257723000 
1104.6601889316    247181500 
1115.7067908209    248885000 
1126.8638587291    257755000 
1138.1324973164    248310000 
1149.5138222896    242086000 
1161.0089605125    246927000 
1172.6190501176    227066000 
1184.3452406188    102680650 
1196.188693025      3140930 
1208.1505799552       528771 
1220.2320857548      2005810 
1232.4344066123     33006600 
1244.7587506785    193612500 
1257.2063381852    215057000 
1269.7784015671    252857000 
1282.4761855828    270406000 
1295.3009474386    244417000 
1308.253956913    283764000 
1321.3364964821    284368000 
1334.5498614469    285749500 
1347.8953600614    286114000 
1361.374313662    275427000 
1374.9880567986    282579000 
1388.7379373666    285196000 
1402.6253167403    283634000 
1416.6515699077    280327000 
1430.8180856068 277217588.23529 
1445.1262664628 282476538.46154 
1459.5775291275    277498000 
1474.1733044187    276163500 
1488.9150374629    273484000 
1503.8041878376 274006136.36364 
1518.8422297159    268500000 
1534.0306520131    267942500 
1549.3709585332    261200000 
1564.8646681186    249541500 
1580.5133147997    260874500 
1596.3184479477    252799000 
1612.2816324272    246720500 
1628.4044487515    242395000 
1644.688493239    234561500 
1661.1353781714 236381909.09091 
1677.7467319531    238082000 
1694.5241992726    230415500 
1711.4694412654    226767000 
1728.584135678    228363000 
1745.8699770348    229877000 
1763.3286768051    222365000 
1780.9619635732    224404000 
1798.7715832089    221188000 
1816.759299041    217976000 
1834.9268920314    213925500 
1853.2761609517    209069500 
1871.8089225613    210235500 
1890.5270117869    207514500 
1909.4322819047    203627000 
1928.5266047238    202560500 
1947.811870771 201456727.27273 
1967.2899894787 198873235.29412 
1986.9628893735 193832666.66667 
2006.8325182673    188881500 
2026.9008434499    189085500 
2047.1698518844    182976000 
2067.6415504033    184590700 
2088.3179659073    181957500 
2109.2011455664    179866000 
2130.293157022    175944500 
2151.5960885923    173126000 
2173.1120494782    169440500 
2194.843169973 168057666.66667 
2216.7916016727    163609500 
2238.9595176894    160243500 
2261.3491128663    158981500 
2283.962603995    157753000 
2306.8022300349    154568000 
2329.8702523353    148123000 
2353.1689548586    146648000 
2376.7006444072    141989500 
2400.4676508513    141993500 
2424.4723273598 141663666.66667 
2448.7170506334    139377000 
2473.2042211397 137380333.33333 
2497.9362633511 137983869.56522 
2522.9156259846 131286740.74074 
2548.1447822445    132705500 
2573.6262300669    133435000 
2599.3624923676 129600333.33333 
2625.3561172913    131179500 
2651.6096784642 130610666.66667 
2678.1257752488    129125500 
2704.9070330013 126189666.66667 
2731.9561033313    122464000 
2759.2756643647 122885666.66667 
2786.8684210083    119246500 
2814.7371052184 121072333.33333 
2842.8844762706 117874666.66667 
2871.3133210333 117174666.66667 
2900.0264542436    117164000 
2929.026718786    114269000 
2958.3169859739    113119000 
2987.9001558336    111815000 
3017.779157392    110780000 
3047.9569489659    109081000 
3078.4365184556    107707000 
3109.2208836401    105985000 
3140.3130924765    104135000 
3171.7162234013    102186000 
3203.4333856353    101164000 
3235.4677194916     99977500 
3267.8223966866     98762850 
3300.5006206534     97045200 
3333.50562686     95568100 
3366.8406831286     94340650 
3400.5090899598     92794500 
3434.5141808594     91640300 
3468.859322668     90406000 
3503.5479158947     88908850 
3538.5833950537     87387250 
3573.9692290042     86254500 
3609.7089212942     84996140 
3645.8060105072     84070000 
3682.2640706123     89681250 
3719.0867113184    134600500 
3756.2775784316    163083500 
3793.8403542159    170084000 
3831.778757758    191776500 
3870.0965453356    145346000 
3908.797510789    188409500 
3947.8854858969    160861000 
3987.3643407558    178585000 
4027.2379841634    174567000 
4067.510364005    165130500 
4108.1854676451    147635000 
4149.2673223215    160389000 
4190.7599955447    155238000 
4232.6675955002    151134500 
4274.9942714552    146881000 
4317.7442141697    123739500 
4360.9216563114    139012500 
4404.5308728746    136050500 
4448.5761816033    131287000 
4493.0619434193    127566000 
4537.9925628535    124324500 
4583.3724884821    121258500 
4629.2062133669 117526666.66667 
4675.4982755006    113815500 
4722.2532582556    111137500 
4769.4757908381 107771666.66667 
4817.1705487465    100484400 
4865.342254234 94258933.333333 
4913.9956767763     98240800 
4963.1356335441 95430633.333333 
5012.7669898795     92627450 
5062.8946597783 90031066.666667 
5113.5236063761     87437450 
5164.6588424398     84920100 
5216.3054308642     82512800 
5268.4684851729     80180700 
5321.1531700246     77514900 
5374.3647017249     75360300 
5428.1083487421 73284166.666667 
5482.3894322295 70886033.333333 
5537.2133265518     68587700 
5592.5854598173     66740350 
5648.5113144155     64955300 
5704.9964275597 62893666.666667 
5762.0463918353 60911033.333333 
5819.6668557536 58908633.333333 
5877.8635243112     57175300 
5936.6421595543     55412000 
5996.0085811498     53724500 
6055.9686669613 52097533.333333 
6116.5283536309 50529733.333333 
6177.6936371672 49025566.666667 
6239.4705735389 47572566.666667 
6301.8652792743 46160233.333333 
6364.883932067     44823600 
6428.5327713877     43324675 
6492.8180991016 41118566.666667 
6557.7462800926 37929966.666667 
6623.3237428935 39529433.333333 
6689.5569803225     38246775 
6756.4525501257 37016466.666667 
6824.0170756269     35830500 
6892.2572463832     34690300 
6961.179818847     33597950 
7030.7916170355     32533300 
7101.0995332059     31537825 
7172.1105285379 30566133.333333 
7243.8316338233     29631875 
7316.2699501615 28735666.666667 
7389.4326496631     27872750 
7463.3269761598     26925100 
7537.9602459214     26018650 
7613.3398483806     25255700 
7689.4732468644     24521650 
7766.367979333     23705325 
7844.0316591264     22937700 
7922.4719757176     22198000 
8001.6966954748     21486650 
8081.7136624296     20802925 
8162.5307990539     20180275 
8244.1561070444     19608700 
8326.5976681148     18865400 
8409.863644796     18304360 
8493.9622812439     17995125 
8578.9019040564     18309025 
8664.6909230969     17633980 
8751.3378323279     18358700 
8838.8512106512     16917675 
8927.2397227577     16840000 
9016.5121199853     16469025 
9106.6772411851     16247300 
9197.744013597     14742800 
9289.721453733     15197640 
9382.6186682703     14645520 
9476.444854953     13441360 
9571.2093035025     13647525 
9666.9213965375     13227840 
9763.5906105029     12763220 
9861.226516608     12318600 
9959.838781774     11733360 
10059.437169592     11168550 
10160.031541288     11134300 
10261.631856701     10758800 
10364.248175268     10399800 
10467.89065702     10055360 
10572.56956359      9644610 
10678.295259226      9254385 
10785.078211819      8943290 
10892.928993937      8242735 
11001.858283876      8395055 
11111.876866715      8132275 
11222.995635382 7816716.6666667 
11335.225591736      7516865 
11448.577847653      7287130 
11563.06362613 7012506.6666667 
11678.694262391      6749735 
11795.481205015      6549115 
11913.436017065 6308513.3333333 
12032.570377236      6078635 
12152.896081008      5902325 
12274.425041818      5691220 
12397.169292236      5488765 
12521.140985159 5295863.3333333 
12646.35239501      5110835 
12772.81591896 4783066.6666667 
12900.54407815 4732423.3333333 
13029.549518932      4571655 
13159.845014121      4418050 
13291.443464262      4270645 
13424.357898905      4129600 
13558.601477894 3967743.3333333 
13694.187492673      3813830 
13831.129367599      3690940 
13969.440661275 3573396.6666667 
14109.135067888      3438230 
14250.226418567      3309380 
14392.728682753 3186593.3333333 
14536.65596958      3072624 
14682.022529276 2964156.6666667 
14828.842754569 2857186.6666667 
14977.131182115 2748446.6666667 
15126.902493936 2648413.3333333 
15278.171518875 2546746.6666667 
15430.953234064 2469036.6666667 
15585.262766404      2392420 
15741.115394068 2318406.6666667 
15898.526548009 2284308.5714286 
16057.511813489      2132500 
16218.086931624      2141560 
16380.26780094      1994730 
16544.07047895      2011730 
16709.511183739      1875320 
16876.606295577      1861610 
17045.372358532      1801810 
17215.826082118      1684470 
17387.984342939      1651170 
17561.864186368      1601500 
17737.482828232      1551875 
17914.857656514      1488450 
18094.006233079      1392695 
18274.94629541      1371300 
18457.695758364      1330210 
18642.272715948      1262080 
18828.695443107      1239680 
19016.982397539      1192635 
19207.152221514      1146305 
19399.223743729      1077400 
19593.215981166      1062170 
19789.148140978      1022705 
19987.039622388     985014.5 
20186.910018612     949108.5 
20388.779118798       914766 
20592.666909986       882003 
20798.593579086       850688 
21006.579514877       820751 
21216.645310025     792114.5 
21428.811763126       764321 
21643.099880757 720665.33333333 
21859.530879564       701252 
22078.12618836       677723 
22298.907450244     655172.5 
22521.896524746       633553 
22747.115489993       608090 
22974.586644893       583837 
23204.332511342       565241 
23436.375836456       542946 
23670.73959482     521538.5 
23907.446990769       504975 
24146.521460676       485363 
24387.986675283       466777 
24631.866542036 449753.66666667 
24878.185207456       431115 
25126.967059531       416042 
25378.236730126       404708 
25632.019097427 386124.66666667 
25888.339288402     375807.5 
26147.222681286       352856 
26408.694908098 348604.66666667 
26672.781857179     328494.5 
26939.509675751       324930 
27208.904772509 311438.33333333 
27480.993820234       293730 
27755.803758436       288658 
28033.361796021 278986.66666667 
28313.695413981       267886 
28596.832368121       252985 
28882.800691802 247307.33333333 
29171.62869872 237760.66666667 
29463.344985707       228668 
29757.978435564 220007.66666667 
30055.55821992 209468.66666667 
30356.113802119 202726.33333333 
30659.67494014 196375.33333333 
30966.271689541 189210.33333333 
31275.934406437 182367.66666667 
31588.693750501 175834.33333333 
31904.580688006     169790.8 
32223.626494886       162657 
32545.862759835       156972 
32871.321387434       149248 
33200.034601308     144455.5 
33532.034947321       139591 
33867.355296794       134938 
34206.028849762       129010 
34548.08913826       124769 
34893.570029642     120706.5 
35242.505729939       115524 
35594.930787238       110666 
35950.880095111     106011.5 
36310.388896062       102411 
36673.492785022      99394.4 
37040.227712872     95218.45 
37410.629990001      90769.1 
37784.736289901     87865.85 
38162.5836528      84504.6 
38544.209489328      81490.5 
38929.651584221      77652.1 
39318.948100064      75405.3 
39712.137581064        72205 
40109.258956875      68535.7 
40510.351546444      67137.3 
40915.455061908     64667.05 
41324.609612527     61550.85 
41737.855708653      59989.5 
42155.234265739      57844.8 
42576.786608396     55773.05 
43002.55447448     53794.15 
43432.580019225     51367.35 
43866.905819417 49584.866666667 
44305.574877612        47552 
44748.630626388      45901.2 
45196.116932652     44350.25 
45648.078101978      42501.7 
46104.558882998        40271 
46565.604471828     38882.65 
47031.260516546      37813.2 
47501.573121712     36297.55 
47976.588852929     35139.75 
48456.354741458 33753.433333333 
48940.918288873     32432.45 
49430.327471761      31184.4 
49924.630746479      29976.7 
50423.877053944      28863.4 
50928.115824483     27444.25 
51437.396982728 26712.133333333 
51951.770952555        25812 
52471.288662081 24791.833333333 
52996.001548702 23793.533333333 
53525.961564189      22804.6 
54061.221179831      22125.7 
54601.833391629 21178.166666667 
55147.851725545     20328.15 
55699.330242801 19749.866666667 
56256.323545229 18941.933333333 
56818.886780681 18061.833333333 
57387.075648488 17446.266666667 
57960.946404973        16755 
58540.555869022 15958.233333333 
59125.961427713      15342.2 
59717.22104199      14888.4 
60314.39325241 14326.966666667 
60917.537184934      13785.2 
61526.712556783 13268.466666667 
62141.979682351 12764.566666667 
62763.399479174 12195.866666667 
63391.033473966 11857.266666667 
64024.943808706 11339.985714286 
64665.193246793      10952.4 
65311.845179261      10565.4 
65964.963631053     10072.19 
66624.613267364      9722.48 
67290.859400038     9321.525 
67963.767994038      8959.04 
68643.405673978      8662.98 
69329.839730718      8366.16 
70023.138128025      8006.08 
70723.369509305      7648.38 
71430.603204399      7409.28 
72144.909236443      7159.69 
72866.358328807      6866.09 
73595.021912095      6578.05 
74330.972131216      6192.62 
75074.281852528     6042.755 
75825.024671053      5863.91 
76583.274917764     5686.205 
77349.107666942      5438.64 
78122.598743611     5243.025 
78903.824731047     5037.925 
79692.862978358     4842.545 
80489.791608141     4656.525 
81294.689524223     4456.805 
82107.636419465      4310.58 
82928.712783659     4149.665 
83757.999911496     3996.175 
84595.579910611      3814.46 
85441.535709717     3642.285 
86295.951066814      3490.18 
87158.910577482       3363.4 
88030.499683257      3267.83 
88910.80468009      3153.82 
89799.912726891 3018.0033333333 
90697.91185416     2889.715 
91604.890972701     2791.855 
92520.939882428 2674.0066666667 
93446.149281253     2546.965 
94380.610774065         2479 
95324.416881806 2378.6066666667 
96277.661050624     2284.115 
97240.43766113 2192.8866666667 
98212.842037741      2103.79 
99194.970458119      2040.84 
100186.9201627      1992.91 
199060.83304441      128.362 
399467.9878358       8.0512 
594753.39981818      1.58394 
793700.71765891     0.498603 
997811.18987739     0.203246 
1193529.3359837    0.0976019 
1399507.0114645    0.0524904 
