#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3503.5479158947     38584750 
3538.5833950537     38294750 
3573.9692290042     37672800 
3609.7089212942     37544900 
3645.8060105072     37810400 
3682.2640706123     38789550 
3719.0867113184     56257700 
3756.2775784316     81411800 
3793.8403542159     92932400 
3831.778757758    118195000 
3870.0965453356     71723200 
3908.797510789    118652500 
3947.8854858969     93825900 
3987.3643407558    119228500 
4027.2379841634    119333500 
4067.510364005    105768100 
4108.1854676451     91143450 
4149.2673223215 109827666.66667 
4190.7599955447    106165000 
4232.6675955002    102462500 
4274.9942714552     98504000 
4317.7442141697     71423450 
4360.9216563114     94161500 
4404.5308728746     92388350 
4448.5761816033 90427533.333333 
4493.0619434193     87888350 
4537.9925628535     85150200 
4583.3724884821     83946400 
4629.2062133669     81642300 
4675.4982755006     77956100 
4722.2532582556     77752350 
4769.4757908381 75188566.666667 
4817.1705487465     65030050 
4865.342254234     61401300 
4913.9956767763     68254200 
4963.1356335441     66467300 
5012.7669898795     64351950 
5062.8946597783     63033800 
5113.5236063761     60947500 
5164.6588424398 58648666.666667 
5216.3054308642     57280750 
5268.4684851729 55548433.333333 
5321.1531700246 54128133.333333 
5374.3647017249     52673200 
5428.1083487421 51444466.666667 
5482.3894322295 49883666.666667 
5537.2133265518 48417766.666667 
5592.5854598173     47243550 
5648.5113144155     45946400 
5704.9964275597     44622600 
5762.0463918353 43235766.666667 
5819.6668557536     41927100 
5877.8635243112 40547733.333333 
5936.6421595543 39375033.333333 
5996.0085811498 38240133.333333 
6055.9686669613     37142400 
6116.5283536309 35863066.666667 
6177.6936371672 35017633.333333 
6239.4705735389 33916733.333333 
6301.8652792743     32922600 
6364.883932067 32005133.333333 
6428.5327713877     30923650 
6492.8180991016     28531400 
6557.7462800926 25799366.666667 
6623.3237428935     28366300 
6689.5569803225     27532025 
6756.4525501257 26698333.333333 
6824.0170756269     25861325 
6892.2572463832     25069300 
6961.179818847     24289700 
7030.7916170355 23575233.333333 
7101.0995332059     22802650 
7172.1105285379     22170000 
7243.8316338233     21509275 
7316.2699501615 20904266.666667 
7389.4326496631     20258500 
7463.3269761598     19577275 
7537.9602459214     19002950 
7613.3398483806 18451266.666667 
7689.4732468644     17935125 
7766.367979333     17286400 
7844.0316591264     16762175 
7922.4719757176     16237325 
8001.6966954748     15794775 
8081.7136624296     15316900 
8162.5307990539     14802625 
8244.1561070444     14469025 
8326.5976681148     13996300 
8409.863644796     13419380 
8493.9622812439     12989125 
8578.9019040564     13247025 
8664.6909230969     12778460 
8751.3378323279     13985450 
8838.8512106512     12486075 
8927.2397227577     12854780 
9016.5121199853     12463750 
9106.6772411851     12725460 
9197.744013597   10811987.5 
9289.721453733     11998060 
9382.6186682703     11521020 
9476.444854953     10135064 
9571.2093035025     10701150 
9666.9213965375     10470180 
9763.5906105029     10126052 
9861.226516608      9751890 
9959.838781774      9108302 
10059.437169592      8582010 
10160.031541288      8853640 
10261.631856701      8565625 
10364.248175268      8283925 
10467.89065702      7978215 
10572.56956359 7649773.3333333 
10678.295259226      7351090 
10785.078211819      7097810 
10892.928993937      6250795 
11001.858283876      6698925 
11111.876866715      6506020 
11222.995635382      6213160 
11335.225591736      6007695 
11448.577847653      5844540 
11563.06362613 5597416.6666667 
11678.694262391      5388230 
11795.481205015      5226460 
11913.436017065 5062566.6666667 
12032.570377236      4877985 
12152.896081008      4746210 
12274.425041818 4575023.3333333 
12397.169292236      4416680 
12521.140985159      4257400 
12646.35239501      4114520 
12772.81591896 3739973.3333333 
12900.54407815 3818066.6666667 
13029.549518932      3695150 
13159.845014121      3569450 
13291.443464262      3455855 
13424.357898905      3340190 
13558.601477894      3210210 
13694.187492673 3084453.3333333 
13831.129367599      2991430 
13969.440661275 2898743.3333333 
14109.135067888 2790406.6666667 
14250.226418567 2687536.6666667 
14392.728682753 2576893.3333333 
14536.65596958 2496177.6666667 
14682.022529276 2407176.6666667 
14828.842754569 2323833.3333333 
14977.131182115      2239370 
15126.902493936      2159510 
15278.171518875 2073033.3333333 
15430.953234064 2001173.3333333 
15585.262766404 1935396.6666667 
15741.115394068 1874556.6666667 
15898.526548009 1859441.4285714 
16057.511813489      1713770 
16218.086931624      1757340 
16380.26780094      1602410 
16544.07047895      1668485 
16709.511183739      1517145 
16876.606295577      1544410 
17045.372358532      1497350 
17215.826082118      1366600 
17387.984342939      1362525 
17561.864186368      1328800 
17737.482828232      1289685 
17914.857656514      1235390 
18094.006233079      1128545 
18274.94629541      1140945 
18457.695758364      1105660 
18642.272715948      1026963 
18828.695443107      1027140 
19016.982397539       994075 
19207.152221514     952518.5 
19399.223743729       877470 
19593.215981166       885371 
19789.148140978     853041.5 
19987.039622388       821854 
20186.910018612     791846.5 
20388.779118798     763517.5 
20592.666909986     735996.5 
20798.593579086       710162 
21006.579514877       684671 
21216.645310025       660515 
21428.811763126     636715.5 
21643.099880757 592752.66666667 
21859.530879564       585886 
22078.12618836     566075.5 
22298.907450244       547676 
22521.896524746       529486 
22747.115489993       508381 
22974.586644893       488311 
23204.332511342     472910.5 
23436.375836456       454457 
23670.73959482     436683.5 
23907.446990769       422913 
24146.521460676 406495.33333333 
24387.986675283       390826 
24631.866542036 376346.33333333 
24878.185207456       360631 
25126.967059531 347706.33333333 
25378.236730126       338884 
25632.019097427 322322.66666667 
25888.339288402     314258.5 
26147.222681286 289955.33333333 
26408.694908098 292126.66666667 
26672.781857179       271692 
26939.509675751 273851.66666667 
27208.904772509       262233 
27480.993820234 243836.66666667 
27755.803758436       243522 
28033.361796021 235377.66666667 
28313.695413981 225871.33333333 
28596.832368121 209954.33333333 
28882.800691802       208562 
29171.62869872 200672.66666667 
29463.344985707 193033.66666667 
29757.978435564       185727 
30055.55821992 175074.66666667 
30356.113802119 169892.66666667 
30659.67494014 165752.66666667 
30966.271689541 159712.66666667 
31275.934406437       153973 
31588.693750501 148506.66666667 
31904.580688006     143421.6 
32223.626494886       137421 
32545.862759835       132521 
32871.321387434       124297 
33200.034601308     121893.5 
33532.034947321       117740 
33867.355296794       113889 
34206.028849762     108968.5 
34548.08913826       105405 
34893.570029642       101993 
35242.505729939      97631.5 
35594.930787238      93516.8 
35950.880095111     89591.05 
36310.388896062      86566.6 
36673.492785022      83965.1 
37040.227712872     80012.65 
37410.629990001     76161.05 
37784.736289901      74223.2 
38162.5836528     71413.85 
38544.209489328      68833.7 
38929.651584221      65425.8 
39318.948100064     63798.85 
39712.137581064      60880.8 
40109.258956875     57242.55 
40510.351546444     56833.65 
40915.455061908     54860.25 
41324.609612527     51678.35 
41737.855708653      50798.2 
42155.234265739     49083.95 
42576.786608396     47327.45 
43002.55447448      45647.6 
43432.580019225     43196.35 
43866.905819417 41968.533333333 
44305.574877612     40363.45 
44748.630626388     38948.75 
45196.116932652     37633.85 
45648.078101978 36057.133333333 
46104.558882998      33781.8 
46565.604471828      32564.5 
47031.260516546 32082.466666667 
47501.573121712     30809.95 
47976.588852929     29831.35 
48456.354741458 28657.233333333 
48940.918288873     27534.55 
49430.327471761 26474.766666667 
49924.630746479      25446.1 
50423.877053944      24479.4 
50928.115824483      23009.1 
51437.396982728 22643.166666667 
51951.770952555     21888.15 
52471.288662081 21027.866666667 
52996.001548702 20200.933333333 
53525.961564189      19329.3 
54061.221179831 18797.833333333 
54601.833391629 17977.833333333 
55147.851725545      17220.1 
55699.330242801      16787.5 
56256.323545229 16102.766666667 
56818.886780681      15278.9 
57387.075648488 14831.466666667 
57960.946404973      14235.1 
58540.555869022 13439.633333333 
59125.961427713 12944.633333333 
59717.22104199 12632.633333333 
60314.39325241 12159.233333333 
60917.537184934 11700.766666667 
61526.712556783 11262.633333333 
62141.979682351 10824.733333333 
62763.399479174 10281.733333333 
63391.033473966 10064.696666667 
64024.943808706 9631.4657142857 
64665.193246793       9301.9 
65311.845179261     8979.025 
65964.963631053       8559.7 
66624.613267364      8258.26 
67290.859400038      7864.11 
67963.767994038       7610.5 
68643.405673978      7366.62 
69329.839730718     7108.815 
70023.138128025      6805.63 
70723.369509305      6499.38 
71430.603204399      6300.29 
72144.909236443      6082.47 
72866.358328807     5835.535 
73595.021912095     5581.445 
74330.972131216     5169.175 
75074.281852528      5119.98 
75825.024671053      4975.63 
76583.274917764     4832.565 
77349.107666942      4608.44 
78122.598743611      4452.08 
78903.824731047     4283.375 
79692.862978358       4116.9 
80489.791608141     3957.125 
81294.689524223      3770.89 
82107.636419465     3664.275 
82928.712783659     3527.445 
83757.999911496      3396.41 
84595.579910611 3242.3466666667 
85441.535709717     3092.945 
86295.951066814     2946.355 
87158.910577482      2831.16 
88030.499683257      2775.96 
88910.80468009      2680.27 
89799.912726891      2564.24 
90697.91185416     2455.585 
91604.890972701     2371.695 
92520.939882428      2268.38 
93446.149281253     2145.555 
94380.610774065     2103.415 
95324.416881806 2019.7966666667 
96277.661050624      1940.49 
97240.43766113      1861.95 
98212.842037741     1785.415 
99194.970458119     1733.495 
100186.9201627      1692.69 
199060.83304441      108.376 
399467.9878358      6.73499 
594753.39981818      1.31803 
793700.71765891     0.413474 
997811.18987739     0.168097 
1193529.3359837    0.0805419 
1399507.0114645     0.043228 
