#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995      5793670 
2306.8022300349      5847365 
2329.8702523353      4217645 
2353.1689548586 4978953.3333333 
2376.7006444072      3494830 
2400.4676508513      4089200 
2424.4723273598 6217036.6666667 
2448.7170506334      6658480 
2473.2042211397      5168830 
2497.9362633511      5290450 
2522.9156259846 4009628.5185185 
2548.1447822445      5211110 
2573.6262300669      6242630 
2599.3624923676 5529533.3333333 
2625.3561172913      8425755 
2651.6096784642      9374230 
2678.1257752488      9174440 
2704.9070330013 8068293.3333333 
2731.9561033313 6944113.3333333 
2759.2756643647 7937476.6666667 
2786.8684210083      2702570 
2814.7371052184 9842863.3333333 
2842.8844762706 7606593.3333333 
2871.3133210333      9989650 
2900.0264542436     11591400 
2929.026718786     10880200 
2958.3169859739     11183300 
2987.9001558336     11157250 
3017.779157392     11341000 
3047.9569489659     11784100 
3078.4365184556     11690800 
3109.2208836401     11797000 
3140.3130924765     11910650 
3171.7162234013     11294400 
3203.4333856353     11451000 
3235.4677194916     12094600 
3267.8223966866     12953900 
3300.5006206534     12997150 
3333.50562686     12743900 
3366.8406831286     12179000 
3400.5090899598     12545500 
3434.5141808594     12539000 
3468.859322668     12815350 
3503.5479158947     12881400 
3538.5833950537     12945250 
3573.9692290042     12235500 
3609.7089212942     12638320 
3645.8060105072 13403966.666667 
3682.2640706123     13044550 
3719.0867113184     12314650 
3756.2775784316     13988100 
3793.8403542159     13979500 
3831.778757758     15940500 
3870.0965453356     13593000 
3908.797510789     14151950 
3947.8854858969     13887800 
3987.3643407558     17067300 
4027.2379841634     17142350 
4067.510364005     16617350 
4108.1854676451     15841900 
4149.2673223215 17007133.333333 
4190.7599955447     16516050 
4232.6675955002     16443300 
4274.9942714552     15488250 
4317.7442141697     14862950 
4360.9216563114     16430650 
4404.5308728746     16414550 
4448.5761816033     16423600 
4493.0619434193     16493800 
4537.9925628535     16415550 
4583.3724884821     16320550 
4629.2062133669 16250266.666667 
4675.4982755006     15997500 
4722.2532582556     16018200 
4769.4757908381 15848866.666667 
4817.1705487465     15135250 
4865.342254234     14435400 
4913.9956767763     15068650 
4963.1356335441 14911633.333333 
5012.7669898795     14838150 
5062.8946597783 14745433.333333 
5113.5236063761     14429600 
5164.6588424398 13826466.666667 
5216.3054308642     14152150 
5268.4684851729 13922066.666667 
5321.1531700246 13733366.666667 
5374.3647017249     13556700 
5428.1083487421 13477133.333333 
5482.3894322295 13365633.333333 
5537.2133265518     13136800 
5592.5854598173     13001700 
5648.5113144155 12876666.666667 
5704.9964275597 12708433.333333 
5762.0463918353 12534966.666667 
5819.6668557536     12340500 
5877.8635243112     12066500 
5936.6421595543 11968466.666667 
5996.0085811498 11766966.666667 
6055.9686669613 11592233.333333 
6116.5283536309 11300366.666667 
6177.6936371672 11211733.333333 
6239.4705735389 11023433.333333 
6301.8652792743 10853833.333333 
6364.883932067     10681900 
6428.5327713877     10440250 
6492.8180991016 10066336.666667 
6557.7462800926 9425133.3333333 
6623.3237428935 9980136.6666667 
6689.5569803225    9812857.5 
6756.4525501257 9632203.3333333 
6824.0170756269    9451212.5 
6892.2572463832 9279376.6666667 
6961.179818847    9103707.5 
7030.7916170355 8939383.3333333 
7101.0995332059    8759067.5 
7172.1105285379 8588763.3333333 
7243.8316338233    8443007.5 
7316.2699501615      8292140 
7389.4326496631    8118792.5 
7463.3269761598      7963960 
7537.9602459214    7804787.5 
7613.3398483806 7651396.6666667 
7689.4732468644      7514320 
7766.367979333    7360632.5 
7844.0316591264      7214805 
7922.4719757176    7054542.5 
8001.6966954748      6916085 
8081.7136624296    6778457.5 
8162.5307990539    6616652.5 
8244.1561070444    6501877.5 
8326.5976681148      6354970 
8409.863644796      6214966 
8493.9622812439      5939410 
8578.9019040564      5947695 
8664.6909230969      5717240 
8751.3378323279      5693410 
8838.8512106512    5530607.5 
8927.2397227577      5428900 
9016.5121199853      5317770 
9106.6772411851      5253624 
9197.744013597    5002672.5 
9289.721453733      5032610 
9382.6186682703      4896660 
9476.444854953      4687046 
9571.2093035025      4681815 
9666.9213965375      4587258 
9763.5906105029      4483038 
9861.226516608      4375584 
9959.838781774 4249529.3333333 
10059.437169592      4110680 
10160.031541288      4087850 
10261.631856701      3995395 
10364.248175268      3905485 
10467.89065702      3813150 
10572.56956359 3693176.6666667 
10678.295259226      3593870 
10785.078211819      3501995 
10892.928993937      3326315 
11001.858283876      3373425 
11111.876866715      3300940 
11222.995635382 3209396.6666667 
11335.225591736      3123685 
11448.577847653      3064315 
11563.06362613      2976490 
11678.694262391      2897960 
11795.481205015      2831105 
11913.436017065      2761090 
12032.570377236      2693305 
12152.896081008      2649735 
12274.425041818 2581816.6666667 
12397.169292236      2519230 
12521.140985159 2456283.3333333 
12646.35239501      2394985 
12772.81591896 2256136.6666667 
12900.54407815 2271493.3333333 
13029.549518932      2216935 
13159.845014121 2164883.3333333 
13291.443464262      2116065 
13424.357898905      2068120 
13558.601477894 2010046.6666667 
13694.187492673 1954606.6666667 
13831.129367599      1912185 
13969.440661275      1868650 
14109.135067888 1817326.6666667 
14250.226418567      1769270 
14392.728682753      1717050 
14536.65596958      1677103 
14682.022529276 1631986.6666667 
14828.842754569 1586346.6666667 
14977.131182115      1541130 
15126.902493936 1509283.3333333 
15278.171518875 1469276.6666667 
15430.953234064      1430120 
15585.262766404      1390510 
15741.115394068 1343396.6666667 
15898.526548009 1311442.8571429 
16057.511813489      1263790 
16218.086931624      1237215 
16380.26780094      1181260 
16544.07047895      1169240 
16709.511183739      1095080 
16876.606295577      1086380 
17045.372358532      1053675 
17215.826082118     982676.5 
17387.984342939     964913.5 
17561.864186368       941480 
17737.482828232       914469 
17914.857656514       876667 
18094.006233079       813364 
18274.94629541       809792 
18457.695758364       786901 
18642.272715948     731075.5 
18828.695443107     730561.5 
19016.982397539     708802.5 
19207.152221514       679358 
19399.223743729     631854.5 
19593.215981166     632337.5 
19789.148140978       610346 
19987.039622388       589082 
20186.910018612     567454.5 
20388.779118798     548164.5 
20592.666909986       528297 
20798.593579086     510156.5 
21006.579514877     492854.5 
21216.645310025       475955 
21428.811763126       458594 
21643.099880757 428766.33333333 
21859.530879564     422323.5 
22078.12618836     408768.5 
22298.907450244     395487.5 
22521.896524746     382431.5 
22747.115489993       367290 
22974.586644893     352920.5 
23204.332511342       341763 
23436.375836456 328617.66666667 
23670.73959482       316001 
23907.446990769       306635 
24146.521460676 294871.33333333 
24387.986675283       283637 
24631.866542036 272970.33333333 
24878.185207456       263057 
25126.967059531       253508 
25378.236730126       244344 
25632.019097427 235271.33333333 
25888.339288402       226959 
26147.222681286       213383 
26408.694908098 209661.33333333 
26672.781857179     201883.5 
26939.509675751 196059.66666667 
27208.904772509 188011.66666667 
27480.993820234 179358.66666667 
27755.803758436     174507.5 
28033.361796021       168750 
28313.695413981 162094.66666667 
28596.832368121 154370.33333333 
28882.800691802 149827.66666667 
29171.62869872       144105 
29463.344985707       138689 
29757.978435564       133494 
30055.55821992 127572.66666667 
30356.113802119 123256.66666667 
30659.67494014       119304 
30966.271689541       114928 
31275.934406437 110855.33333333 
31588.693750501 106953.66666667 
31904.580688006     103314.2 
32223.626494886     99024.45 
32545.862759835      95580.4 
32871.321387434      91196.7 
33200.034601308     88186.65 
33532.034947321      85235.2 
33867.355296794     82375.45 
34206.028849762      78835.8 
34548.08913826      76263.3 
34893.570029642     73800.25 
35242.505729939     70654.95 
35594.930787238      67673.8 
35950.880095111     64872.55 
36310.388896062      62833.2 
36673.492785022      60860.4 
37040.227712872     58154.95 
37410.629990001     55634.75 
37784.736289901     53841.65 
38162.5836528      51733.2 
38544.209489328     49707.35 
38929.651584221     47782.25 
39318.948100064     45965.25 
39712.137581064     44187.75 
40109.258956875      42108.1 
40510.351546444     40960.95 
40915.455061908     39472.45 
41324.609612527      37969.6 
41737.855708653      36629.1 
42155.234265739     35342.85 
42576.786608396      34088.8 
43002.55447448        32883 
43432.580019225     31659.55 
43866.905819417 30350.066666667 
44305.574877612      29074.5 
44748.630626388     28091.05 
45196.116932652      27148.6 
45648.078101978 26024.033333333 
46104.558882998      24720.7 
46565.604471828      24037.9 
47031.260516546 23176.366666667 
47501.573121712      22252.4 
47976.588852929     21545.65 
48456.354741458 20703.266666667 
48940.918288873     19898.95 
49430.327471761 19135.633333333 
49924.630746479      18406.9 
50423.877053944 17714.433333333 
50928.115824483      16971.6 
51437.396982728 16423.533333333 
51951.770952555     15819.85 
52471.288662081 15248.133333333 
52996.001548702 14592.866666667 
53525.961564189     14072.85 
54061.221179831      13576.9 
54601.833391629      13008.8 
55147.851725545     12559.75 
55699.330242801 12129.166666667 
56256.323545229        11637 
56818.886780681 11168.866666667 
57387.075648488 10724.333333333 
57960.946404973 10301.933333333 
58540.555869022 9863.4066666667 
59125.961427713 9513.3966666667 
59717.22104199 9152.7233333333 
60314.39325241 8805.3833333333 
60917.537184934 8474.0533333333 
61526.712556783      8159.55 
62141.979682351      7857.12 
62763.399479174      7566.59 
63391.033473966      7297.14 
64024.943808706 6980.9514285714 
64665.193246793      6743.44 
65311.845179261      6507.64 
65964.963631053     6207.095 
66624.613267364      5992.43 
67290.859400038     5783.735 
67963.767994038      5528.37 
68643.405673978      5342.66 
69329.839730718     5165.375 
70023.138128025       4939.8 
70723.369509305     4726.735 
71430.603204399       4573.9 
72144.909236443     4427.875 
72866.358328807      4241.69 
73595.021912095     4065.295 
74330.972131216     3869.105 
75074.281852528     3739.025 
75825.024671053         3625 
76583.274917764      3515.68 
77349.107666942      3375.98 
78122.598743611     3243.185 
78903.824731047      3116.79 
79692.862978358      2996.55 
80489.791608141     2882.015 
81294.689524223      2772.79 
82107.636419465     2668.965 
82928.712783659       2569.8 
83757.999911496     2475.215 
84595.579910611      2363.24 
85441.535709717     2257.105 
86295.951066814      2176.53 
87158.910577482      2096.51 
88030.499683257     2026.115 
88910.80468009     1955.745 
89799.912726891 1872.1866666667 
90697.91185416     1792.755 
91604.890972701     1732.375 
92520.939882428       1660.5 
93446.149281253     1591.535 
94380.610774065     1539.975 
95324.416881806 1477.8866666667 
96277.661050624      1418.71 
97240.43766113 1362.6333333333 
98212.842037741     1309.155 
99194.970458119      1268.29 
100186.9201627      1238.66 
199060.83304441      80.6825 
399467.9878358       5.1007 
594753.39981818      1.00679 
793700.71765891     0.317579 
997811.18987739      0.12961 
1193529.3359837     0.062281 
1399507.0114645    0.0335003 
