#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4629.2062133669 505571666.66667 
4675.4982755006    484590500 
4722.2532582556    471614000 
4769.4757908381    456595000 
4817.1705487465    417732500 
4865.342254234    395670000 
4913.9956767763    402704000 
4963.1356335441    392547000 
5012.7669898795    378963000 
5062.8946597783 367927333.33333 
5113.5236063761    354044500 
5164.6588424398 342882333.33333 
5216.3054308642    331507500 
5268.4684851729    320376000 
5321.1531700246    307509000 
5374.3647017249    297566500 
5428.1083487421    287609000 
5482.3894322295 276634666.66667 
5537.2133265518    266096000 
5592.5854598173    257608000 
5648.5113144155 248738333.33333 
5704.9964275597 240002666.66667 
5762.0463918353    231300000 
5819.6668557536 220222666.66667 
5877.8635243112 214139666.66667 
5936.6421595543 206804333.33333 
5996.0085811498 199573333.33333 
6055.9686669613 192551666.66667 
6116.5283536309    185685000 
6177.6936371672 179371666.66667 
6239.4705735389 173137333.33333 
6301.8652792743 167141666.66667 
6364.883932067    161541000 
6428.5327713877    155246250 
6492.8180991016    146298000 
6557.7462800926 135730666.66667 
6623.3237428935    139180000 
6689.5569803225    134145750 
6756.4525501257 129405333.33333 
6824.0170756269    124762250 
6892.2572463832 120197333.33333 
6961.179818847    115861750 
7030.7916170355    111050000 
7101.0995332059    107720750 
7172.1105285379 103618666.66667 
7243.8316338233    100079475 
7316.2699501615 96831166.666667 
7389.4326496631     93511550 
7463.3269761598     89867750 
7537.9602459214     86449650 
7613.3398483806 83563666.666667 
7689.4732468644     80801350 
7766.367979333     77719825 
7844.0316591264     74918350 
7922.4719757176     72098875 
8001.6966954748     69420550 
8081.7136624296     66913600 
8162.5307990539     64501050 
8244.1561070444     62189925 
8326.5976681148     59967725 
8409.863644796     57554740 
8493.9622812439     55306625 
8578.9019040564     53139725 
8664.6909230969     50685980 
8751.3378323279     50711325 
8838.8512106512     47147325 
8927.2397227577     46741300 
9016.5121199853     45222625 
9106.6772411851     44915980 
9197.744013597     40261450 
9289.721453733     41843520 
9382.6186682703     40225000 
9476.444854953     36348640 
9571.2093035025     37097975 
9666.9213965375     36068680 
9763.5906105029     34729460 
9861.226516608     33389660 
9959.838781774     31395380 
10059.437169592     29901950 
10160.031541288     29947050 
10261.631856701     28802550 
10364.248175268     27827250 
10467.89065702     26832400 
10572.56956359     25632500 
10678.295259226     24535750 
10785.078211819     23462150 
10892.928993937     21446150 
11001.858283876     21965900 
11111.876866715     21350000 
11222.995635382 20452833.333333 
11335.225591736     19617900 
11448.577847653     18977250 
11563.06362613 18209166.666667 
11678.694262391     17479700 
11795.481205015     16925150 
11913.436017065     16193500 
12032.570377236     15628000 
12152.896081008     15143950 
12274.425041818 14565866.666667 
12397.169292236     14011950 
12521.140985159 13476333.333333 
12646.35239501     12971300 
12772.81591896     11985100 
12900.54407815     11920900 
13029.549518932     11531600 
13159.845014121 11119566.666667 
13291.443464262     10725050 
13424.357898905 10345566.666667 
13558.601477894 9918246.6666667 
13694.187492673 9510076.6666667 
13831.129367599      9184580 
13969.440661275 8874986.6666667 
14109.135067888      8519770 
14250.226418567 8181806.6666667 
14392.728682753      7860260 
14536.65596958 7553613.3333333 
14682.022529276 7264303.3333333 
14828.842754569      6989120 
14977.131182115 6721123.3333333 
15126.902493936      6474270 
15278.171518875 6231203.3333333 
15430.953234064      5996780 
15585.262766404 5771896.6666667 
15741.115394068      5557350 
15898.526548009 5356864.2857143 
16057.511813489      5092480 
16218.086931624      4987710 
16380.26780094      4710190 
16544.07047895      4687390 
16709.511183739      4360065 
16876.606295577      4319170 
17045.372358532      4168855 
17215.826082118      3894875 
17387.984342939      3807770 
17561.864186368      3699800 
17737.482828232      3579745 
17914.857656514      3424140 
18094.006233079      3181545 
18274.94629541      3147100 
18457.695758364      3047210 
18642.272715948      2865125 
18828.695443107      2831315 
19016.982397539      2715620 
19207.152221514      2607200 
19399.223743729      2430580 
19593.215981166      2413580 
19789.148140978      2320500 
19987.039622388      2231835 
20186.910018612      2147345 
20388.779118798      2064245 
20592.666909986      1990070 
20798.593579086      1916800 
21006.579514877      1843250 
21216.645310025      1780130 
21428.811763126      1711930 
21643.099880757 1603693.3333333 
21859.530879564      1569015 
22078.12618836      1514380 
22298.907450244      1462340 
22521.896524746      1412415 
22747.115489993 1353023.3333333 
22974.586644893      1296510 
23204.332511342      1253770 
23436.375836456 1202673.3333333 
23670.73959482      1153990 
23907.446990769      1116820 
24146.521460676 1072496.6666667 
24387.986675283      1030145 
24631.866542036 989393.66666667 
24878.185207456       951222 
25126.967059531 914628.66666667 
25378.236730126       880946 
25632.019097427       846440 
25888.339288402       815041 
26147.222681286       765468 
26408.694908098 751713.33333333 
26672.781857179       716435 
26939.509675751 701379.33333333 
27208.904772509 670889.66666667 
27480.993820234 633660.33333333 
27755.803758436       621194 
28033.361796021       599788 
28313.695413981       574904 
28596.832368121 541320.33333333 
28882.800691802       529848 
29171.62869872 508910.66666667 
29463.344985707 488935.66666667 
29757.978435564 469920.66666667 
30055.55821992 445654.66666667 
30356.113802119       430548 
30659.67494014 418119.66666667 
30966.271689541 402481.33333333 
31275.934406437 387564.66666667 
31588.693750501 373319.66666667 
31904.580688006     360166.8 
32223.626494886       344643 
32545.862759835       332059 
32871.321387434       313748 
33200.034601308       305298 
33532.034947321       294819 
33867.355296794     284730.5 
34206.028849762       271894 
34548.08913826       262715 
34893.570029642       253961 
35242.505729939     242812.5 
35594.930787238     232275.5 
35950.880095111     222285.5 
36310.388896062       215092 
36673.492785022       208236 
37040.227712872       197627 
37410.629990001       188933 
37784.736289901     183378.5 
38162.5836528     176131.5 
38544.209489328       169146 
38929.651584221       161992 
39318.948100064       156173 
39712.137581064       149608 
40109.258956875     141270.5 
40510.351546444     138594.5 
40915.455061908       133422 
41324.609612527       127318 
41737.855708653       123506 
42155.234265739     119083.5 
42576.786608396       114661 
43002.55447448     110596.5 
43432.580019225       105522 
43866.905819417 101621.66666667 
44305.574877612     97501.05 
44748.630626388     94163.45 
45196.116932652     90910.25 
45648.078101978 86999.966666667 
46104.558882998     81501.25 
46565.604471828     78931.95 
47031.260516546 77195.133333333 
47501.573121712      74076.6 
47976.588852929     71661.95 
48456.354741458      68784.6 
48940.918288873     66041.45 
49430.327471761      63441.7 
49924.630746479     60959.95 
50423.877053944 58579.533333333 
50928.115824483     55187.55 
51437.396982728 54097.233333333 
51951.770952555     52180.55 
52471.288662081      50237.8 
52996.001548702 48025.266666667 
53525.961564189      46222.9 
54061.221179831 44596.933333333 
54601.833391629 42669.566666667 
55147.851725545        41105 
55699.330242801      39723.2 
56256.323545229 38068.433333333 
56818.886780681      36398.5 
57387.075648488 35008.866666667 
57960.946404973      33601.8 
58540.555869022      31738.8 
59125.961427713 30757.533333333 
59717.22104199 29761.833333333 
60314.39325241 28621.566666667 
60917.537184934      27519.9 
61526.712556783 26470.833333333 
62141.979682351 25427.666666667 
62763.399479174 24321.466666667 
63391.033473966      23608.1 
64024.943808706 22561.128571429 
64665.193246793      21777.3 
65311.845179261      20994.7 
65964.963631053     20002.15 
66624.613267364      19294.7 
67290.859400038     18441.15 
67963.767994038     17757.05 
68643.405673978        17155 
69329.839730718     16572.95 
70023.138128025     15833.15 
70723.369509305      15133.8 
71430.603204399      14633.7 
72144.909236443     14155.75 
72866.358328807     13547.05 
73595.021912095     12947.65 
74330.972131216      12027.5 
75074.281852528     11865.15 
75825.024671053      11536.6 
76583.274917764     11181.25 
77349.107666942     10712.65 
78122.598743611     10295.85 
78903.824731047      9886.81 
79692.862978358      9496.96 
80489.791608141     9126.325 
81294.689524223     8749.325 
82107.636419465     8437.675 
82928.712783659      8117.81 
83757.999911496     7812.815 
84595.579910611      7452.13 
85441.535709717     7107.285 
86295.951066814     6814.765 
87158.910577482     6505.095 
88030.499683257     6367.395 
88910.80468009      6143.14 
89799.912726891      5875.43 
90697.91185416      5620.94 
91604.890972701     5427.685 
92520.939882428 5195.8733333333 
93446.149281253     4937.535 
94380.610774065     4813.545 
95324.416881806 4615.6166666667 
96277.661050624     4427.095 
97240.43766113      4248.75 
98212.842037741      4078.69 
99194.970458119      3948.88 
100186.9201627       3854.7 
199060.83304441      240.363 
399467.9878358      14.8137 
594753.39981818      2.89894 
793700.71765891     0.910569 
997811.18987739     0.370726 
1193529.3359837     0.177843 
1399507.0114645    0.0955567 
