#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
32545.862759835      64548.3 
32871.321387434      62188.8 
33200.034601308     59437.15 
33532.034947321      57758.9 
33867.355296794      55550.2 
34206.028849762     53327.35 
34548.08913826      51721.4 
34893.570029642      50042.4 
35242.505729939     47922.85 
35594.930787238     45815.05 
35950.880095111      44094.1 
36310.388896062      42679.7 
36673.492785022     41346.05 
37040.227712872      39635.1 
37410.629990001     38095.65 
37784.736289901      36662.8 
38162.5836528     35242.25 
38544.209489328     33886.15 
38929.651584221     32594.95 
39318.948100064      31401.5 
39712.137581064     30134.65 
40109.258956875      29046.2 
40510.351546444      27981.1 
40915.455061908      26987.8 
41324.609612527      25992.5 
41737.855708653      25022.6 
42155.234265739      24193.1 
42576.786608396     23056.25 
43002.55447448      21680.5 
43432.580019225     20434.35 
43866.905819417        19233 
44305.574877612      18102.3 
44748.630626388      17484.7 
45196.116932652      16711.2 
45648.078101978      16098.6 
46104.558882998      15536.8 
46565.604471828     15167.25 
47031.260516546 14652.933333333 
47501.573121712     14142.35 
47976.588852929     13718.05 
48456.354741458      13234.2 
48940.918288873     12751.55 
49430.327471761      12290.8 
49924.630746479     11830.45 
50423.877053944 11422.533333333 
50928.115824483      11032.7 
51437.396982728 10678.533333333 
51951.770952555     10303.15 
52471.288662081 9990.8333333333 
52996.001548702 9586.4233333333 
53525.961564189     9297.775 
54061.221179831 8981.3233333333 
54601.833391629 8641.8666666667 
55147.851725545       8385.6 
55699.330242801 8126.1433333333 
56256.323545229      7818.16 
56818.886780681      7524.93 
57387.075648488 7256.9333333333 
57960.946404973 6985.1366666667 
58540.555869022 6724.9066666667 
59125.961427713 6483.4733333333 
59717.22104199 6253.2633333333 
60314.39325241      6016.96 
60917.537184934 5800.2733333333 
61526.712556783 5599.8633333333 
62141.979682351 5393.7466666667 
62763.399479174 5205.2266666667 
63391.033473966 5020.6433333333 
64024.943808706 4805.7271428571 
64665.193246793      4641.87 
65311.845179261     4482.375 
65964.963631053       4276.6 
66624.613267364      4130.51 
67290.859400038     3989.955 
67963.767994038     3812.595 
68643.405673978      3685.56 
69329.839730718      3564.31 
70023.138128025     3408.925 
70723.369509305      3263.68 
71430.603204399      3159.06 
72144.909236443     3057.705 
72866.358328807      2930.12 
73595.021912095      2808.49 
74330.972131216      2692.84 
75074.281852528     2583.385 
75825.024671053       2504.3 
76583.274917764     2428.445 
77349.107666942     2331.205 
78122.598743611     2239.255 
78903.824731047     2151.925 
79692.862978358     2068.715 
80489.791608141      1990.07 
81294.689524223      1915.28 
82107.636419465     1844.005 
82928.712783659      1775.49 
83757.999911496     1710.275 
84595.579910611 1633.0266666667 
85441.535709717     1560.185 
86295.951066814      1504.75 
87158.910577482      1451.64 
88030.499683257      1400.71 
88910.80468009     1352.325 
89799.912726891 1294.7566666667 
90697.91185416     1239.555 
91604.890972701      1198.04 
92520.939882428      1148.48 
93446.149281253     1101.255 
94380.610774065     1065.075 
95324.416881806      1022.36 
96277.661050624     980.9885 
97240.43766113 942.34066666667 
98212.842037741      905.397 
99194.970458119       877.14 
100186.9201627      857.209 
199060.83304441      55.9877 
399467.9878358      3.56081 
594753.39981818     0.706632 
793700.71765891     0.223719 
997811.18987739    0.0915191 
1193529.3359837    0.0440407 
1399507.0114645     0.023709 
