#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
65311.845179261      13417.3 
65964.963631053      12788.3 
66624.613267364      12333.3 
67290.859400038     11744.05 
67963.767994038      11355.1 
68643.405673978      10983.8 
69329.839730718      10613.5 
70023.138128025     10144.05 
70723.369509305      9699.62 
71430.603204399      9381.65 
72144.909236443      9073.13 
72866.358328807     8690.595 
73595.021912095      8302.54 
74330.972131216     7653.315 
75074.281852528      7603.26 
75825.024671053      7412.07 
76583.274917764      7185.26 
77349.107666942      6875.26 
78122.598743611      6617.59 
78903.824731047      6360.26 
79692.862978358      6111.54 
80489.791608141       5873.1 
81294.689524223     5620.675 
82107.636419465     5435.235 
82928.712783659      5230.76 
83757.999911496     5035.735 
84595.579910611 4805.0433333333 
85441.535709717     4581.145 
86295.951066814     4382.365 
87158.910577482      4175.69 
88030.499683257      4108.37 
88910.80468009       3966.9 
89799.912726891 3795.2933333333 
90697.91185416      3632.24 
91604.890972701     3508.305 
92520.939882428 3357.5133333333 
93446.149281253      3177.89 
94380.610774065     3110.885 
95324.416881806      2986.74 
96277.661050624     2865.815 
97240.43766113 2751.0033333333 
98212.842037741     2640.385 
99194.970458119      2558.34 
100186.9201627      2497.82 
199060.83304441      157.464 
399467.9878358      9.67466 
594753.39981818      1.88355 
793700.71765891     0.589113 
997811.18987739     0.239016 
1193529.3359837     0.114353 
1399507.0114645    0.0613052 
