#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2238.9595176894      55429.5 
2261.3491128663      40462.7 
2283.962603995 58876.133333333 
2306.8022300349      61685.6 
2329.8702523353      55554.8 
2353.1689548586 62388.433333333 
2376.7006444072      53517.6 
2400.4676508513      62120.3 
2424.4723273598 100587.96666667 
2448.7170506334     113442.5 
2473.2042211397 64775.166666667 
2497.9362633511 71568.308695652 
2522.9156259846 63460.996296296 
2548.1447822445     151550.5 
2573.6262300669       236735 
2599.3624923676 216222.66666667 
2625.3561172913       593961 
2651.6096784642 778156.66666667 
2678.1257752488     693282.5 
2704.9070330013 475177.66666667 
2731.9561033313 342201.33333333 
2759.2756643647 437376.66666667 
2786.8684210083     159553.5 
2814.7371052184       495446 
2842.8844762706 224910.66666667 
2871.3133210333       815861 
2900.0264542436      1609180 
2929.026718786      1365195 
2958.3169859739      1320900 
2987.9001558336      1220790 
3017.779157392      1467340 
3047.9569489659      1690560 
3078.4365184556      1601250 
3109.2208836401      2082790 
3140.3130924765      2098455 
3171.7162234013      1884190 
3203.4333856353      1817790 
3235.4677194916      2493210 
3267.8223966866      3091790 
3300.5006206534      2744285 
3333.50562686      2644410 
3366.8406831286      1987045 
3400.5090899598      2248285 
3434.5141808594      2376190 
3468.859322668      2752100 
3503.5479158947      2983500 
3538.5833950537      2667530 
3573.9692290042      2127950 
3609.7089212942      2835994 
3645.8060105072 3724893.3333333 
3682.2640706123      3466320 
3719.0867113184      2186345 
3756.2775784316      3262655 
3793.8403542159      2168880 
3831.778757758      2047555 
3870.0965453356      2929770 
3908.797510789      2764955 
3947.8854858969      2793295 
3987.3643407558      5150535 
4027.2379841634      5020070 
4067.510364005      5179800 
4108.1854676451      5466205 
4149.2673223215      5145470 
4190.7599955447      5027625 
4232.6675955002      4932500 
4274.9942714552      3952420 
4317.7442141697      5495420 
4360.9216563114      5583515 
4404.5308728746      5933295 
4448.5761816033      6516230 
4493.0619434193      7195785 
4537.9925628535      7326490 
4583.3724884821      7202695 
4629.2062133669 7301576.6666667 
4675.4982755006      7164590 
4722.2532582556      7454475 
4769.4757908381 7534606.6666667 
4817.1705487465      7407330 
4865.342254234      6891420 
4913.9956767763      7112085 
4963.1356335441 6827513.3333333 
5012.7669898795      6832525 
5062.8946597783      6932450 
5113.5236063761      6524005 
5164.6588424398      5645610 
5216.3054308642      6911850 
5268.4684851729 6810523.3333333 
5321.1531700246      6845900 
5374.3647017249      6790255 
5428.1083487421 6997313.3333333 
5482.3894322295 6956693.3333333 
5537.2133265518      6895100 
5592.5854598173      6995540 
5648.5113144155      6934180 
5704.9964275597 7021343.3333333 
5762.0463918353 6982126.6666667 
5819.6668557536 7039926.6666667 
5877.8635243112 6581033.3333333 
5936.6421595543      6889210 
5996.0085811498 6780106.6666667 
6055.9686669613 6679713.3333333 
6116.5283536309 6246973.3333333 
6177.6936371672 6476553.3333333 
6239.4705735389 6348713.3333333 
6301.8652792743      6255740 
6364.883932067 6229626.6666667 
6428.5327713877      6088485 
6492.8180991016 6106163.3333333 
6557.7462800926 5882116.6666667 
6623.3237428935      5992020 
6689.5569803225      5932780 
6756.4525501257      5834470 
6824.0170756269      5750980 
6892.2572463832      5664950 
6961.179818847      5537555 
7030.7916170355      5478510 
7101.0995332059    5345852.5 
7172.1105285379 5207903.3333333 
7243.8316338233      5194455 
7316.2699501615 5144716.6666667 
7389.4326496631      4990225 
7463.3269761598    4997637.5 
7537.9602459214    4922877.5 
7613.3398483806      4826490 
7689.4732468644      4758425 
7766.367979333      4728580 
7844.0316591264      4632785 
7922.4719757176    4489422.5 
8001.6966954748    4439242.5 
8081.7136624296      4357700 
8162.5307990539    4220442.5 
8244.1561070444      4217610 
8326.5976681148    4091677.5 
8409.863644796      4037264 
8493.9622812439    3746417.5 
8578.9019040564      3903845 
8664.6909230969      3693208 
8751.3378323279    3742167.5 
8838.8512106512    3722762.5 
8927.2397227577      3623448 
9016.5121199853      3582520 
9106.6772411851      3500982 
9197.744013597    3353142.5 
9289.721453733      3366172 
9382.6186682703      3245494 
9476.444854953      3213912 
9571.2093035025      3167510 
9666.9213965375      3112368 
9763.5906105029      3064324 
9861.226516608      3020094 
9959.838781774 2977797.3333333 
10059.437169592      2907125 
10160.031541288      2844615 
10261.631856701      2806705 
10364.248175268      2750495 
10467.89065702      2697920 
10572.56956359 2612263.3333333 
10678.295259226      2545205 
10785.078211819      2453100 
10892.928993937      2386015 
11001.858283876      2361405 
11111.876866715      2328855 
11222.995635382      2277040 
11335.225591736      2217270 
11448.577847653      2219345 
11563.06362613 2148553.3333333 
11678.694262391      2120135 
11795.481205015      2051575 
11913.436017065 2017766.6666667 
12032.570377236      1975580 
12152.896081008      1982405 
12274.425041818      1933270 
12397.169292236      1893395 
12521.140985159 1856276.6666667 
12646.35239501      1814715 
12772.81591896 1753473.3333333 
12900.54407815 1733943.3333333 
13029.549518932      1696085 
13159.845014121 1659803.3333333 
13291.443464262      1632715 
13424.357898905      1612750 
13558.601477894 1560563.3333333 
13694.187492673 1535026.6666667 
13831.129367599      1508865 
13969.440661275      1473540 
14109.135067888 1423153.3333333 
14250.226418567      1388350 
14392.728682753 1351676.6666667 
14536.65596958      1332691 
14682.022529276      1291210 
14828.842754569 1263606.6666667 
14977.131182115 1216153.3333333 
15126.902493936 1225463.3333333 
15278.171518875      1203590 
15430.953234064 1172486.6666667 
15585.262766404      1145520 
15741.115394068 1079323.3333333 
15898.526548009      1080930 
16057.511813489      1052990 
16218.086931624      1034775 
16380.26780094      1001560 
16544.07047895       987155 
16709.511183739     932318.5 
16876.606295577       928391 
17045.372358532     886003.5 
17215.826082118     837747.5 
17387.984342939       816958 
17561.864186368       797655 
17737.482828232       774995 
17914.857656514       745921 
18094.006233079     705393.5 
18274.94629541       681235 
18457.695758364       666921 
18642.272715948     627942.5 
18828.695443107       612298 
19016.982397539     600172.5 
19207.152221514       574212 
19399.223743729       545408 
19593.215981166       532361 
19789.148140978     516097.5 
19987.039622388       504044 
20186.910018612     479786.5 
20388.779118798     468638.5 
20592.666909986     448912.5 
20798.593579086     432630.5 
21006.579514877       421139 
21216.645310025     406683.5 
21428.811763126     394242.5 
21643.099880757 370693.33333333 
21859.530879564     360109.5 
22078.12618836     350445.5 
22298.907450244       338343 
22521.896524746     326598.5 
22747.115489993       311881 
22974.586644893     300275.5 
23204.332511342     285197.5 
23436.375836456 275955.66666667 
23670.73959482     261797.5 
23907.446990769     258359.5 
24146.521460676 245709.66666667 
24387.986675283       235022 
24631.866542036 227607.66666667 
24878.185207456     221724.5 
25126.967059531       213501 
25378.236730126       204750 
25632.019097427       198287 
25888.339288402       192689 
26147.222681286 183713.33333333 
26408.694908098       176840 
26672.781857179     173301.5 
26939.509675751 167360.33333333 
27208.904772509 160905.66666667 
27480.993820234 154073.66666667 
27755.803758436     149540.5 
28033.361796021       144821 
28313.695413981 139222.33333333 
28596.832368121 133604.66666667 
28882.800691802       128925 
29171.62869872 123508.33333333 
29463.344985707 119368.33333333 
29757.978435564 114738.66666667 
30055.55821992 110367.66666667 
30356.113802119 106371.66666667 
30659.67494014 102578.66666667 
30966.271689541 98702.433333333 
31275.934406437 95390.466666667 
31588.693750501      92006.7 
31904.580688006     89007.84 
32223.626494886     85205.35 
32545.862759835        82231 
32871.321387434     79051.95 
33200.034601308      75701.8 
33532.034947321      73233.6 
33867.355296794      70546.7 
34206.028849762        67858 
34548.08913826      65628.8 
34893.570029642     63572.35 
35242.505729939     60790.55 
35594.930787238      58177.6 
35950.880095111     55940.05 
36310.388896062      53818.1 
36673.492785022      52006.2 
37040.227712872     49864.15 
37410.629990001     47739.55 
37784.736289901      46150.1 
38162.5836528     44553.65 
38544.209489328     42662.75 
38929.651584221      41184.6 
39318.948100064        39459 
39712.137581064     37820.15 
40109.258956875     36462.25 
40510.351546444     35186.15 
40915.455061908      33994.7 
41324.609612527      32712.6 
41737.855708653      31381.1 
42155.234265739     30447.85 
42576.786608396      29075.3 
43002.55447448     27506.55 
43432.580019225      26003.2 
43866.905819417 24649.533333333 
44305.574877612     23367.35 
44748.630626388        22667 
45196.116932652     21618.75 
45648.078101978 20816.866666667 
46104.558882998     19989.85 
46565.604471828      19489.4 
47031.260516546 18795.333333333 
47501.573121712      18075.7 
47976.588852929      17550.3 
48456.354741458      16903.9 
48940.918288873      16279.6 
49430.327471761      15680.2 
49924.630746479      15103.5 
50423.877053944 14561.166666667 
50928.115824483      14025.9 
51437.396982728      13581.6 
51951.770952555      13064.4 
52471.288662081        12660 
52996.001548702 12128.566666667 
53525.961564189     11722.75 
54061.221179831 11321.333333333 
54601.833391629      10873.6 
55147.851725545     10536.15 
55699.330242801 10189.666666667 
56256.323545229 9804.5533333333 
56818.886780681 9422.7966666667 
57387.075648488 9076.0366666667 
57960.946404973      8731.24 
58540.555869022 8388.7633333333 
59125.961427713 8086.5633333333 
59717.22104199 7796.2733333333 
60314.39325241      7498.75 
60917.537184934      7222.09 
61526.712556783      6978.79 
62141.979682351      6705.09 
62763.399479174 6479.3666666667 
63391.033473966 6252.9833333333 
64024.943808706 5985.4042857143 
64665.193246793      5779.61 
65311.845179261      5590.56 
65964.963631053      5333.76 
66624.613267364      5149.03 
67290.859400038     4972.715 
67963.767994038     4753.405 
68643.405673978      4594.05 
69329.839730718      4441.56 
70023.138128025      4244.91 
70723.369509305      4065.71 
71430.603204399      3933.88 
72144.909236443      3807.71 
72866.358328807      3647.56 
73595.021912095     3495.385 
74330.972131216     3346.765 
75074.281852528     3214.945 
75825.024671053      3117.15 
76583.274917764      3021.76 
77349.107666942     2903.045 
78122.598743611     2788.565 
78903.824731047     2679.425 
79692.862978358     2574.835 
80489.791608141      2475.67 
81294.689524223      2380.57 
82107.636419465      2293.35 
82928.712783659      2206.82 
83757.999911496       2125.7 
84595.579910611 2029.8933333333 
85441.535709717     1938.505 
86295.951066814      1869.53 
87158.910577482     1803.065 
88030.499683257     1738.015 
88910.80468009     1677.995 
89799.912726891 1606.2833333333 
90697.91185416       1537.4 
91604.890972701      1486.65 
92520.939882428      1424.79 
93446.149281253      1366.01 
94380.610774065      1320.96 
95324.416881806      1267.52 
96277.661050624      1216.64 
97240.43766113 1167.3966666667 
98212.842037741      1122.47 
99194.970458119      1087.08 
100186.9201627      1062.04 
199060.83304441      68.5347 
399467.9878358      4.28955 
594753.39981818      0.84236 
793700.71765891      0.26483 
997811.18987739      0.10782 
1193529.3359837    0.0517088 
1399507.0114645    0.0277685 
