#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8838.8512106512    9314342.5 
8927.2397227577      9197932 
9016.5121199853    8939537.5 
9106.6772411851      8845282 
9197.744013597      8092835 
9289.721453733      8368492 
9382.6186682703      8009968 
9476.444854953      7574550 
9571.2093035025      7542200 
9666.9213965375      7345220 
9763.5906105029      7128566 
9861.226516608      6876374 
9959.838781774 6649960.6666667 
10059.437169592      6287770 
10160.031541288      6285685 
10261.631856701      6091920 
10364.248175268      5910800 
10467.89065702      5674670 
10572.56956359      5463400 
10678.295259226      5264820 
10785.078211819      5118955 
10892.928993937      4785455 
11001.858283876      4854330 
11111.876866715      4703850 
11222.995635382 4487813.3333333 
11335.225591736      4349840 
11448.577847653      4254100 
11563.06362613 4062606.6666667 
11678.694262391      3923295 
11795.481205015      3801845 
11913.436017065 3703386.6666667 
12032.570377236      3572085 
12152.896081008      3484295 
12274.425041818      3361780 
12397.169292236      3254040 
12521.140985159      3135370 
12646.35239501      3048425 
12772.81591896      2880070 
12900.54407815 2834066.6666667 
13029.549518932      2744480 
13159.845014121 2653013.3333333 
13291.443464262      2574055 
13424.357898905 2488783.3333333 
13558.601477894 2394353.3333333 
13694.187492673 2300223.3333333 
13831.129367599      2238680 
13969.440661275 2173013.3333333 
14109.135067888 2094143.3333333 
14250.226418567      2020220 
14392.728682753 1932626.6666667 
14536.65596958 1879968.3333333 
14682.022529276      1812170 
14828.842754569 1749233.3333333 
14977.131182115 1681546.6666667 
15126.902493936      1641020 
15278.171518875      1587600 
15430.953234064 1558813.3333333 
15585.262766404 1518413.3333333 
15741.115394068 1473496.6666667 
15898.526548009 1459684.2857143 
16057.511813489      1368240 
16218.086931624      1367365 
16380.26780094      1280300 
16544.07047895      1283260 
16709.511183739      1205785 
16876.606295577      1190800 
17045.372358532      1152490 
17215.826082118      1081995 
17387.984342939      1055380 
17561.864186368      1024230 
17737.482828232       995581 
17914.857656514       957390 
18094.006233079       902897 
18274.94629541     885471.5 
18457.695758364       857649 
18642.272715948       817627 
18828.695443107       800567 
19016.982397539       774427 
19207.152221514       745299 
19399.223743729     705224.5 
19593.215981166       691360 
19789.148140978     667021.5 
19987.039622388       643355 
20186.910018612     620182.5 
20388.779118798     598760.5 
20592.666909986       577381 
20798.593579086     557708.5 
21006.579514877     537710.5 
21216.645310025     519017.5 
21428.811763126       502833 
21643.099880757 476108.66666667 
21859.530879564     462086.5 
22078.12618836     446593.5 
22298.907450244       432725 
22521.896524746       418272 
22747.115489993 402216.33333333 
22974.586644893     386769.5 
23204.332511342       374754 
23436.375836456       360101 
23670.73959482       346326 
23907.446990769       335189 
24146.521460676 322928.66666667 
24387.986675283     311319.5 
24631.866542036 300791.33333333 
24878.185207456       288703 
25126.967059531       279632 
25378.236730126       272357 
25632.019097427       260057 
25888.339288402     254186.5 
26147.222681286 239419.66666667 
26408.694908098 235271.33333333 
26672.781857179     223280.5 
26939.509675751       219702 
27208.904772509 210902.33333333 
27480.993820234 199770.66666667 
27755.803758436       195750 
28033.361796021 189298.66666667 
28313.695413981 181878.33333333 
28596.832368121       172743 
28882.800691802 168030.66666667 
29171.62869872       161803 
29463.344985707 155755.33333333 
29757.978435564 149941.66666667 
30055.55821992 143102.66666667 
30356.113802119       138733 
30659.67494014       133988 
30966.271689541 129133.33333333 
31275.934406437 124601.66666667 
31588.693750501       120291 
31904.580688006     116240.4 
32223.626494886     111462.5 
32545.862759835       107619 
32871.321387434       102531 
33200.034601308     99003.95 
33532.034947321      95594.8 
33867.355296794      92504.6 
34206.028849762      88625.7 
34548.08913826      85793.7 
34893.570029642     83051.05 
35242.505729939      79504.5 
35594.930787238      76276.8 
35950.880095111      73122.2 
36310.388896062        70522 
36673.492785022     68596.45 
37040.227712872     65985.95 
37410.629990001      62775.8 
37784.736289901      60847.5 
38162.5836528      58670.6 
38544.209489328      56492.9 
38929.651584221     53976.55 
39318.948100064      52408.7 
39712.137581064      50251.5 
40109.258956875      47754.1 
40510.351546444        46739 
40915.455061908      45053.4 
41324.609612527     43000.15 
41737.855708653     41814.75 
42155.234265739     40357.75 
42576.786608396      38931.2 
43002.55447448     37561.45 
43432.580019225      35940.5 
43866.905819417      34682.4 
44305.574877612     33256.15 
44748.630626388      32102.1 
45196.116932652     31030.75 
45648.078101978      29750.2 
46104.558882998     28257.35 
46565.604471828     27329.45 
47031.260516546 26500.633333333 
47501.573121712     25442.95 
47976.588852929      24650.2 
48456.354741458 23679.166666667 
48940.918288873      22758.9 
49430.327471761 21899.433333333 
49924.630746479      21039.8 
50423.877053944 20266.133333333 
50928.115824483        19367 
51437.396982728 18786.833333333 
51951.770952555     18186.15 
52471.288662081 17447.033333333 
52996.001548702 16778.466666667 
53525.961564189      16054.5 
54061.221179831 15610.733333333 
54601.833391629 14953.833333333 
55147.851725545      14325.7 
55699.330242801 13942.066666667 
56256.323545229 13381.566666667 
56818.886780681 12766.333333333 
57387.075648488      12333.2 
57960.946404973 11844.566666667 
58540.555869022 11305.566666667 
59125.961427713 10865.066666667 
59717.22104199      10526.4 
60314.39325241     10128.08 
60917.537184934 9747.1033333333 
61526.712556783      9385.83 
62141.979682351 9036.8133333333 
62763.399479174 8647.1666666667 
63391.033473966 8394.5766666667 
64024.943808706 8037.5471428571 
64665.193246793       7758.6 
65311.845179261      7493.12 
65964.963631053      7145.15 
66624.613267364      6903.77 
67290.859400038     6624.515 
67963.767994038     6360.275 
68643.405673978      6155.31 
69329.839730718     5938.695 
70023.138128025      5691.71 
70723.369509305     5432.315 
71430.603204399      5269.75 
72144.909236443     5083.805 
72866.358328807       4886.9 
73595.021912095     4676.645 
74330.972131216      4400.64 
75074.281852528     4300.475 
75825.024671053      4175.33 
76583.274917764     4049.835 
77349.107666942     3869.765 
78122.598743611      3736.27 
78903.824731047     3591.305 
79692.862978358     3452.245 
80489.791608141      3319.78 
81294.689524223      3175.73 
82107.636419465     3074.055 
82928.712783659       2959.1 
83757.999911496      2849.02 
84595.579910611 2721.2866666667 
85441.535709717      2598.03 
86295.951066814     2491.225 
87158.910577482     2402.855 
88030.499683257     2330.865 
88910.80468009      2252.42 
89799.912726891 2153.9266666667 
90697.91185416     2064.185 
91604.890972701     1994.745 
92520.939882428 1908.7866666667 
93446.149281253     1820.885 
94380.610774065     1771.235 
95324.416881806 1698.8233333333 
96277.661050624      1633.11 
97240.43766113 1567.9066666667 
98212.842037741     1501.745 
99194.970458119     1459.465 
100186.9201627      1425.19 
199060.83304441      91.9664 
399467.9878358      5.74067 
594753.39981818      1.12527 
793700.71765891     0.353383 
997811.18987739     0.143775 
1193529.3359837    0.0689259 
1399507.0114645      0.03701 
