#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9571.2093035025    5640557.5 
9666.9213965375      5513362 
9763.5906105029      5389072 
9861.226516608      5224770 
9959.838781774      5040402 
10059.437169592      4817320 
10160.031541288      4839580 
10261.631856701      4711900 
10364.248175268      4594125 
10467.89065702      4442200 
10572.56956359      4292270 
10678.295259226      4158500 
10785.078211819      4049565 
10892.928993937      3775140 
11001.858283876      3881910 
11111.876866715      3777910 
11222.995635382      3638590 
11335.225591736      3529290 
11448.577847653      3470830 
11563.06362613 3331173.3333333 
11678.694262391      3235735 
11795.481205015      3145060 
11913.436017065 3077166.6666667 
12032.570377236      2983835 
12152.896081008      2925525 
12274.425041818 2835963.3333333 
12397.169292236      2759990 
12521.140985159 2668673.3333333 
12646.35239501      2604035 
12772.81591896 2444453.3333333 
12900.54407815 2443086.6666667 
13029.549518932      2375665 
13159.845014121 2307063.3333333 
13291.443464262      2246185 
13424.357898905      2183340 
13558.601477894 2109596.6666667 
13694.187492673 2032173.3333333 
13831.129367599      1986550 
13969.440661275      1933710 
14109.135067888 1870196.6666667 
14250.226418567 1811263.3333333 
14392.728682753 1738146.6666667 
14536.65596958 1696519.6666667 
14682.022529276      1640090 
14828.842754569 1591276.6666667 
14977.131182115      1534960 
15126.902493936 1492933.3333333 
15278.171518875      1438840 
15430.953234064 1406803.3333333 
15585.262766404 1370723.3333333 
15741.115394068      1328920 
15898.526548009 1326828.5714286 
16057.511813489      1234960 
16218.086931624      1255005 
16380.26780094      1158570 
16544.07047895      1185620 
16709.511183739      1098235 
16876.606295577      1101480 
17045.372358532      1064750 
17215.826082118       987242 
17387.984342939     973641.5 
17561.864186368       946316 
17737.482828232       920405 
17914.857656514     885504.5 
18094.006233079     824105.5 
18274.94629541     817953.5 
18457.695758364       793065 
18642.272715948     747096.5 
18828.695443107     737357.5 
19016.982397539     715628.5 
19207.152221514       687733 
19399.223743729       643815 
19593.215981166     638265.5 
19789.148140978       616081 
19987.039622388       594706 
20186.910018612       572692 
20388.779118798     553458.5 
20592.666909986     533317.5 
20798.593579086     515118.5 
21006.579514877       496849 
21216.645310025     479633.5 
21428.811763126     464456.5 
21643.099880757 436670.66666667 
21859.530879564       426741 
22078.12618836       412538 
22298.907450244     399770.5 
22521.896524746       385842 
22747.115489993       371261 
22974.586644893       357077 
23204.332511342       346013 
23436.375836456 332689.66666667 
23670.73959482       319733 
23907.446990769     309709.5 
24146.521460676 297936.33333333 
24387.986675283     286741.5 
24631.866542036 276582.33333333 
24878.185207456       265253 
25126.967059531 256535.66666667 
25378.236730126       249988 
25632.019097427 238067.33333333 
25888.339288402       232828 
26147.222681286 217764.33333333 
26408.694908098 215735.33333333 
26672.781857179       203597 
26939.509675751 201788.66666667 
27208.904772509 193627.33333333 
27480.993820234 182539.33333333 
27755.803758436     179727.5 
28033.361796021 173808.66666667 
28313.695413981       166974 
28596.832368121 157753.33333333 
28882.800691802       154306 
29171.62869872 148494.33333333 
29463.344985707 142950.66666667 
29757.978435564 137593.66666667 
30055.55821992 130946.33333333 
30356.113802119 127034.66666667 
30659.67494014 122939.33333333 
30966.271689541 118400.33333333 
31275.934406437       114269 
31588.693750501       110320 
31904.580688006     106600.4 
32223.626494886       102208 
32545.862759835      98663.2 
32871.321387434     93760.25 
33200.034601308        90792 
33532.034947321      87666.8 
33867.355296794      84808.1 
34206.028849762      81258.3 
34548.08913826      78641.3 
34893.570029642     76134.25 
35242.505729939     72887.35 
35594.930787238      69860.2 
35950.880095111        66972 
36310.388896062      64651.4 
36673.492785022      62760.5 
37040.227712872      60214.5 
37410.629990001      57323.9 
37784.736289901     55584.85 
38162.5836528      53591.2 
38544.209489328        51613 
38929.651584221     49241.05 
39318.948100064     47810.45 
39712.137581064     45796.45 
40109.258956875     43485.05 
40510.351546444     42613.25 
40915.455061908     41088.35 
41324.609612527        39161 
41737.855708653      38113.4 
42155.234265739      36796.1 
42576.786608396      35496.6 
43002.55447448     34242.75 
43432.580019225     32728.95 
43866.905819417 31601.533333333 
44305.574877612     30297.95 
44748.630626388     29259.45 
45196.116932652        28280 
45648.078101978 27108.333333333 
46104.558882998     25722.65 
46565.604471828      24874.9 
47031.260516546      24144.7 
47501.573121712     23182.35 
47976.588852929     22452.95 
48456.354741458      21580.1 
48940.918288873     20745.65 
49430.327471761 19960.333333333 
49924.630746479     19184.45 
50423.877053944 18473.433333333 
50928.115824483     17614.35 
51437.396982728 17116.533333333 
51951.770952555     16524.95 
52471.288662081 15886.133333333 
52996.001548702      15244.9 
53525.961564189      14624.7 
54061.221179831        14183 
54601.833391629 13585.033333333 
55147.851725545     13041.85 
55699.330242801 12666.866666667 
56256.323545229 12155.733333333 
56818.886780681 11608.266666667 
57387.075648488 11202.633333333 
57960.946404973      10765.8 
58540.555869022 10277.466666667 
59125.961427713 9879.0033333333 
59717.22104199 9570.4966666667 
60314.39325241 9207.3066666667 
60917.537184934 8860.1866666667 
61526.712556783 8531.6733333333 
62141.979682351 8213.5233333333 
62763.399479174      7861.79 
63391.033473966 7628.8866666667 
64024.943808706 7298.2642857143 
64665.193246793      7047.94 
65311.845179261      6801.93 
65964.963631053      6486.43 
66624.613267364      6263.68 
67290.859400038      6018.38 
67963.767994038     5774.875 
68643.405673978      5582.98 
69329.839730718      5393.51 
70023.138128025     5161.875 
70723.369509305     4934.165 
71430.603204399      4779.47 
72144.909236443     4618.585 
72866.358328807     4432.205 
73595.021912095     4247.445 
74330.972131216      4008.09 
75074.281852528      3905.77 
75825.024671053       3787.4 
76583.274917764      3673.13 
77349.107666942      3517.36 
78122.598743611      3388.48 
78903.824731047     3256.315 
79692.862978358     3130.325 
80489.791608141     3010.675 
81294.689524223     2885.825 
82107.636419465     2787.985 
82928.712783659      2683.82 
83757.999911496      2584.65 
84595.579910611 2468.2133333333 
85441.535709717     2357.095 
86295.951066814      2263.45 
87158.910577482     2182.475 
88030.499683257      2115.14 
88910.80468009      2042.09 
89799.912726891      1954.19 
90697.91185416      1871.59 
91604.890972701       1808.6 
92520.939882428      1732.66 
93446.149281253     1654.445 
94380.610774065     1606.815 
95324.416881806 1541.7433333333 
96277.661050624      1480.69 
97240.43766113       1421.9 
98212.842037741     1364.335 
99194.970458119     1323.395 
100186.9201627       1292.4 
199060.83304441      83.6559 
399467.9878358      5.24667 
594753.39981818      1.03088 
793700.71765891     0.324205 
997811.18987739     0.132044 
1193529.3359837    0.0633533 
1399507.0114645    0.0340402 
