#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3609.7089212942     22648040 
3645.8060105072 23053133.333333 
3682.2640706123     26318550 
3719.0867113184     47349950 
3756.2775784316     67970600 
3793.8403542159     75088400 
3831.778757758     91026450 
3870.0965453356     61291700 
3908.797510789     82333950 
3947.8854858969     71827100 
3987.3643407558     89811950 
4027.2379841634     88138550 
4067.510364005     82183150 
4108.1854676451     71580700 
4149.2673223215 81982633.333333 
4190.7599955447     79199000 
4232.6675955002     76440750 
4274.9942714552     74022650 
4317.7442141697     58652400 
4360.9216563114     71655050 
4404.5308728746     69295550 
4448.5761816033     68636000 
4493.0619434193     67182300 
4537.9925628535     65172050 
4583.3724884821     64347200 
4629.2062133669 62920066.666667 
4675.4982755006     59953550 
4722.2532582556     60454500 
4769.4757908381     58523900 
4817.1705487465     52499950 
4865.342254234 49026166.666667 
4913.9956767763     53192950 
4963.1356335441 51644733.333333 
5012.7669898795     50037900 
5062.8946597783 49336166.666667 
5113.5236063761     47306050 
5164.6588424398     45463300 
5216.3054308642     44652750 
5268.4684851729 43211566.666667 
5321.1531700246 42392366.666667 
5374.3647017249     41241400 
5428.1083487421 40499566.666667 
5482.3894322295 39437066.666667 
5537.2133265518 38418033.333333 
5592.5854598173     37615250 
5648.5113144155 36528733.333333 
5704.9964275597     35692900 
5762.0463918353 34615466.666667 
5819.6668557536     33630700 
5877.8635243112     32508900 
5936.6421595543 31612833.333333 
5996.0085811498 30716033.333333 
6055.9686669613 29887966.666667 
6116.5283536309     28734000 
6177.6936371672 28238266.666667 
6239.4705735389 27307833.333333 
6301.8652792743     26561900 
6364.883932067     25840900 
6428.5327713877     24973950 
6492.8180991016 23434766.666667 
6557.7462800926 21215233.333333 
6623.3237428935     23096700 
6689.5569803225     22414500 
6756.4525501257     21783700 
6824.0170756269     21109550 
6892.2572463832 20493466.666667 
6961.179818847     19856750 
7030.7916170355 19316466.666667 
7101.0995332059     18640950 
7172.1105285379 18157233.333333 
7243.8316338233     17633700 
7316.2699501615 17177366.666667 
7389.4326496631     16627850 
7463.3269761598     16079375 
7537.9602459214     15682725 
7613.3398483806 15222866.666667 
7689.4732468644     14812900 
7766.367979333     14291475 
7844.0316591264     13851500 
7922.4719757176     13435650 
8001.6966954748     13103000 
8081.7136624296     12730875 
8162.5307990539     12266800 
8244.1561070444     12020075 
8326.5976681148     11560625 
8409.863644796     11271080 
8493.9622812439     11108735 
8578.9019040564     11705550 
8664.6909230969     11248290 
8751.3378323279     12166575 
8838.8512106512     11006800 
8927.2397227577     11163790 
9016.5121199853     10820800 
9106.6772411851     10930120 
9197.744013597    9526252.5 
9289.721453733     10314960 
9382.6186682703      9867602 
9476.444854953      8946274 
9571.2093035025      9222890 
9666.9213965375      8994216 
9763.5906105029      8716908 
9861.226516608      8392366 
9959.838781774 7966842.6666667 
10059.437169592      7496645 
10160.031541288      7644690 
10261.631856701      7401050 
10364.248175268      7164395 
10467.89065702      6876490 
10572.56956359 6607516.6666667 
10678.295259226      6357100 
10785.078211819      6164690 
10892.928993937      5557630 
11001.858283876      5834725 
11111.876866715      5654790 
11222.995635382      5388530 
11335.225591736      5216180 
11448.577847653      5095320 
11563.06362613 4864163.3333333 
11678.694262391      4691600 
11795.481205015      4544880 
11913.436017065 4420126.6666667 
12032.570377236      4257965 
12152.896081008      4149490 
12274.425041818 4000443.3333333 
12397.169292236      3868735 
12521.140985159 3725223.3333333 
12646.35239501      3616140 
12772.81591896 3338316.6666667 
12900.54407815      3356850 
13029.549518932      3249080 
13159.845014121 3138256.6666667 
13291.443464262      3042280 
13424.357898905 2939803.3333333 
13558.601477894 2825956.6666667 
13694.187492673 2713403.3333333 
13831.129367599      2637530 
13969.440661275 2558253.3333333 
14109.135067888 2463526.6666667 
14250.226418567 2374376.6666667 
14392.728682753 2270483.3333333 
14536.65596958 2205781.3333333 
14682.022529276 2125696.6666667 
14828.842754569      2053390 
14977.131182115      1974500 
15126.902493936      1909440 
15278.171518875 1834193.3333333 
15430.953234064 1786066.6666667 
15585.262766404 1736523.3333333 
15741.115394068 1684756.6666667 
15898.526548009      1680120 
16057.511813489      1552580 
16218.086931624      1584365 
16380.26780094      1452610 
16544.07047895      1494985 
16709.511183739      1376020 
16876.606295577      1384830 
17045.372358532      1339830 
17215.826082118      1235415 
17387.984342939      1221815 
17561.864186368      1188170 
17737.482828232      1154255 
17914.857656514      1108350 
18094.006233079      1025355 
18274.94629541      1023895 
18457.695758364       991129 
18642.272715948       930797 
18828.695443107       922800 
19016.982397539       893295 
19207.152221514       857909 
19399.223743729     798438.5 
19593.215981166     795869.5 
19789.148140978       767328 
19987.039622388     739646.5 
20186.910018612       712542 
20388.779118798     687536.5 
20592.666909986       662517 
20798.593579086     639587.5 
21006.579514877       616315 
21216.645310025     594569.5 
21428.811763126     575063.5 
21643.099880757       538595 
21859.530879564     528309.5 
22078.12618836       510389 
22298.907450244     494233.5 
22521.896524746       477550 
22747.115489993 458815.33333333 
22974.586644893     440907.5 
23204.332511342     427126.5 
23436.375836456 410466.66666667 
23670.73959482       394353 
23907.446990769       381727 
24146.521460676 367015.66666667 
24387.986675283       353076 
24631.866542036 340487.33333333 
24878.185207456       325877 
25126.967059531 315150.66666667 
25378.236730126     307996.5 
25632.019097427 292424.33333333 
25888.339288402     286432.5 
26147.222681286       265624 
26408.694908098 265969.66666667 
26672.781857179     248544.5 
26939.509675751 248689.33333333 
27208.904772509 238415.66666667 
27480.993820234 223088.33333333 
27755.803758436       221205 
28033.361796021 213825.66666667 
28313.695413981 205336.33333333 
28596.832368121 192466.33333333 
28882.800691802 189520.66666667 
29171.62869872 182415.66666667 
29463.344985707       175516 
29757.978435564       168887 
30055.55821992 159981.66666667 
30356.113802119 155284.66666667 
30659.67494014       150718 
30966.271689541       145204 
31275.934406437       140047 
31588.693750501       135142 
31904.580688006     130538.8 
32223.626494886     125112.5 
32545.862759835       120736 
32871.321387434       113881 
33200.034601308       110951 
33532.034947321       107109 
33867.355296794       103628 
34206.028849762     99238.65 
34548.08913826      96012.1 
34893.570029642     92920.55 
35242.505729939     88941.65 
35594.930787238     85229.65 
35950.880095111      81659.7 
36310.388896062      78753.7 
36673.492785022     76492.05 
37040.227712872     73277.25 
37410.629990001     69606.25 
37784.736289901     67716.35 
38162.5836528      65239.8 
38544.209489328      62888.5 
38929.651584221     59763.65 
39318.948100064     58358.35 
39712.137581064     55735.45 
40109.258956875      52569.8 
40510.351546444      51987.3 
40915.455061908     50133.85 
41324.609612527      47429.1 
41737.855708653      46466.2 
42155.234265739     44867.55 
42576.786608396      43267.7 
43002.55447448     41733.35 
43432.580019225      39641.1 
43866.905819417 38446.666666667 
44305.574877612      36913.6 
44748.630626388      35622.2 
45196.116932652      34423.4 
45648.078101978 32987.066666667 
46104.558882998     31072.25 
46565.604471828      29988.6 
47031.260516546 29360.666666667 
47501.573121712      28188.3 
47976.588852929     27296.75 
48456.354741458      26220.9 
48940.918288873      25192.2 
49430.327471761 24229.566666667 
49924.630746479      23279.2 
50423.877053944 22407.966666667 
50928.115824483     21205.75 
51437.396982728 20741.833333333 
51951.770952555      20055.5 
52471.288662081      19245.3 
52996.001548702      18525.5 
53525.961564189     17679.55 
54061.221179831      17230.9 
54601.833391629 16486.066666667 
55147.851725545     15758.65 
55699.330242801 15381.266666667 
56256.323545229 14758.066666667 
56818.886780681      14014.7 
57387.075648488      13594.6 
57960.946404973 13050.933333333 
58540.555869022      12376.1 
59125.961427713 11896.366666667 
59717.22104199      11587.9 
60314.39325241 11149.966666667 
60917.537184934      10728.9 
61526.712556783      10329.2 
62141.979682351 9936.6866666667 
62763.399479174 9455.8233333333 
63391.033473966      9231.01 
64024.943808706 8830.6728571429 
64665.193246793      8527.03 
65311.845179261     8233.605 
65964.963631053      7850.44 
66624.613267364      7580.52 
67290.859400038      7237.62 
67963.767994038     6982.105 
68643.405673978      6757.89 
69329.839730718       6518.7 
70023.138128025      6245.82 
70723.369509305      5960.67 
71430.603204399       5781.8 
72144.909236443     5576.395 
72866.358328807      5357.17 
73595.021912095     5125.625 
74330.972131216      4772.35 
75074.281852528      4706.26 
75825.024671053      4568.12 
76583.274917764      4433.63 
77349.107666942     4228.125 
78122.598743611     4089.585 
78903.824731047     3933.035 
79692.862978358     3780.235 
80489.791608141     3634.565 
81294.689524223      3463.53 
82107.636419465     3365.275 
82928.712783659      3238.96 
83757.999911496      3118.26 
84595.579910611      2977.59 
85441.535709717     2841.145 
86295.951066814      2710.37 
87158.910577482     2611.975 
88030.499683257      2548.85 
88910.80468009     2461.965 
89799.912726891      2354.35 
90697.91185416     2255.605 
91604.890972701      2178.87 
92520.939882428 2084.4633333333 
93446.149281253     1976.995 
94380.610774065      1933.18 
95324.416881806 1855.1866666667 
96277.661050624     1783.025 
97240.43766113      1710.93 
98212.842037741      1639.06 
99194.970458119     1592.805 
100186.9201627      1555.28 
199060.83304441      99.6924 
399467.9878358      6.19839 
594753.39981818      1.21318 
793700.71765891     0.380643 
997811.18987739     0.154776 
1193529.3359837    0.0741687 
1399507.0114645    0.0398142 
