#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187      133.488 
1488.9150374629      168.642 
1503.8041878376 200.64509090909 
1518.8422297159      250.649 
1534.0306520131      352.523 
1549.3709585332      415.551 
1564.8646681186     466.9045 
1580.5133147997     606.3795 
1596.3184479477      682.612 
1612.2816324272       862.99 
1628.4044487515       1152.5 
1644.688493239     1424.155 
1661.1353781714 2016.2559090909 
1677.7467319531      2887.82 
1694.5241992726      3972.97 
1711.4694412654    13326.155 
1728.584135678     46411.75 
1745.8699770348      96646.5 
1763.3286768051     102540.3 
1780.9619635732     193387.5 
1798.7715832089     203292.5 
1816.759299041       204403 
1834.9268920314       207599 
1853.2761609517     285269.5 
1871.8089225613     341418.5 
1890.5270117869     395853.5 
1909.4322819047     433985.5 
1928.5266047238       381339 
1947.811870771 620440.45454545 
1967.2899894787 625896.58823529 
1986.9628893735 642269.38095238 
2006.8325182673     621120.5 
2026.9008434499     826004.5 
2047.1698518844       852998 
2067.6415504033      1101164 
2088.3179659073      1123530 
2109.2011455664      1213955 
2130.293157022      1193680 
2151.5960885923      1275145 
2173.1120494782      1344625 
2194.843169973 1490623.3333333 
2216.7916016727      1631715 
2238.9595176894      1556750 
2261.3491128663      1467295 
2283.962603995 1685993.3333333 
2306.8022300349      1734730 
2329.8702523353    1189745.5 
2353.1689548586      1454170 
2376.7006444072       970833 
2400.4676508513      1199510 
2424.4723273598      2014270 
2448.7170506334      2182625 
2473.2042211397      1700810 
2497.9362633511 1810092.6086957 
2522.9156259846 1419759.6296296 
2548.1447822445      1924630 
2573.6262300669 2125216.6666667 
2599.3624923676      1835610 
2625.3561172913      3011190 
2651.6096784642      3421400 
2678.1257752488      3315015 
2704.9070330013 2958376.6666667 
2731.9561033313 2582003.3333333 
2759.2756643647      3031650 
2786.8684210083     882959.5 
2814.7371052184 3718126.6666667 
2842.8844762706 3039526.6666667 
2871.3133210333 3847516.6666667 
2900.0264542436      4496860 
2929.026718786      4310210 
2958.3169859739      4465200 
2987.9001558336      4516160 
3017.779157392      4628230 
3047.9569489659      4755655 
3078.4365184556      4672000 
3109.2208836401      4705650 
3140.3130924765      4753510 
3171.7162234013      4593210 
3203.4333856353      4779880 
3235.4677194916      5160270 
3267.8223966866      5576725 
3300.5006206534      5599885 
3333.50562686      5506020 
3366.8406831286      5188400 
3400.5090899598      5573845 
3434.5141808594      5667190 
3468.859322668      5773915 
3503.5479158947      5868620 
3538.5833950537      5981520 
3573.9692290042      5678100 
3609.7089212942      5911950 
3645.8060105072 6274743.3333333 
3682.2640706123      6259695 
3719.0867113184      6456630 
3756.2775784316      7347840 
3793.8403542159      7370950 
3831.778757758      7954870 
3870.0965453356      7278120 
3908.797510789      6921410 
3947.8854858969      7077305 
3987.3643407558      8541820 
4027.2379841634      8583405 
4067.510364005      8555285 
4108.1854676451      8366470 
4149.2673223215 8641606.6666667 
4190.7599955447      8419265 
4232.6675955002      8360115 
4274.9942714552      7613005 
4317.7442141697      8095010 
4360.9216563114      8477035 
4404.5308728746      8599775 
4448.5761816033      8682880 
4493.0619434193      8764165 
4537.9925628535      8759050 
4583.3724884821      8768345 
4629.2062133669      8784130 
4675.4982755006      8742685 
4722.2532582556      8752950 
4769.4757908381      8706930 
4817.1705487465      8544115 
4865.342254234      8231520 
4913.9956767763      8405850 
4963.1356335441      8349220 
5012.7669898795      8339760 
5062.8946597783 8318373.3333333 
5113.5236063761      8171665 
5164.6588424398 7928996.6666667 
5216.3054308642      8090035 
5268.4684851729 8002366.6666667 
5321.1531700246      7940660 
5374.3647017249      7872010 
5428.1083487421 7848153.3333333 
5482.3894322295 7819623.3333333 
5537.2133265518 7730906.6666667 
5592.5854598173      7676830 
5648.5113144155      7629490 
5704.9964275597 7559656.6666667 
5762.0463918353 7489663.3333333 
5819.6668557536 7404163.3333333 
5877.8635243112 7281866.6666667 
5936.6421595543      7240360 
5996.0085811498      7150330 
6055.9686669613 7069396.6666667 
6116.5283536309 6925196.6666667 
6177.6936371672      6888520 
6239.4705735389 6798973.3333333 
6301.8652792743 6722486.6666667 
6364.883932067 6641993.3333333 
6428.5327713877    6522457.5 
6492.8180991016 6419206.6666667 
6557.7462800926 6121653.3333333 
6623.3237428935 6306853.3333333 
6689.5569803225    6220197.5 
6756.4525501257      6127890 
6824.0170756269      6037295 
6892.2572463832      5949090 
6961.179818847      5859085 
7030.7916170355 5773173.3333333 
7101.0995332059    5680137.5 
7172.1105285379      5588240 
7243.8316338233      5512270 
7316.2699501615      5431120 
7389.4326496631    5338657.5 
7463.3269761598    5253937.5 
7537.9602459214      5166415 
7613.3398483806 5082533.3333333 
7689.4732468644    5005612.5 
7766.367979333      4923095 
7844.0316591264    4839962.5 
7922.4719757176    4750362.5 
8001.6966954748    4671202.5 
8081.7136624296    4592062.5 
8162.5307990539    4501602.5 
8244.1561070444      4433540 
8326.5976681148      4345110 
8409.863644796      4265134 
8493.9622812439      4100830 
8578.9019040564      4112650 
8664.6909230969      3976512 
8751.3378323279      3961945 
8838.8512106512      3875835 
8927.2397227577      3806676 
9016.5121199853      3742475 
9106.6772411851      3686604 
9197.744013597    3575047.5 
9289.721453733      3549330 
9382.6186682703      3468796 
9476.444854953      3374402 
9571.2093035025      3336205 
9666.9213965375      3274272 
9763.5906105029      3208554 
9861.226516608      3141964 
9959.838781774 3078290.6666667 
10059.437169592      2999120 
10160.031541288      2959455 
10261.631856701      2899195 
10364.248175268      2842640 
10467.89065702      2784325 
10572.56956359 2709273.3333333 
10678.295259226      2644280 
10785.078211819      2587210 
10892.928993937      2512365 
11001.858283876      2500000 
11111.876866715      2451480 
11222.995635382 2392396.6666667 
11335.225591736      2335060 
11448.577847653      2295370 
11563.06362613 2238243.3333333 
11678.694262391      2187450 
11795.481205015      2142315 
11913.436017065 2095906.6666667 
12032.570377236      2051280 
12152.896081008      2020170 
12274.425041818 1975426.6666667 
12397.169292236      1933080 
12521.140985159 1891393.3333333 
12646.35239501      1851620 
12772.81591896      1785200 
12900.54407815      1767950 
13029.549518932      1731025 
13159.845014121 1695616.6666667 
13291.443464262      1662540 
13424.357898905 1630263.3333333 
13558.601477894 1591403.3333333 
13694.187492673 1554406.6666667 
13831.129367599      1525265 
13969.440661275      1496060 
14109.135067888 1461663.3333333 
14250.226418567 1429186.6666667 
14392.728682753 1394693.3333333 
14536.65596958 1366772.3333333 
14682.022529276 1336463.3333333 
14828.842754569      1305530 
14977.131182115 1274426.6666667 
15126.902493936 1251133.3333333 
15278.171518875 1222633.3333333 
15430.953234064      1194710 
15585.262766404 1165986.6666667 
15741.115394068 1132403.3333333 
15898.526548009 1112135.7142857 
16057.511813489      1067930 
16218.086931624      1056365 
16380.26780094      1003320 
16544.07047895     998991.5 
16709.511183739       938484 
16876.606295577       928967 
17045.372358532       899887 
17215.826082118     846056.5 
17387.984342939     828080.5 
17561.864186368       804997 
17737.482828232     781719.5 
17914.857656514       751283 
18094.006233079     705831.5 
18274.94629541     694362.5 
18457.695758364       674803 
18642.272715948     638457.5 
18828.695443107     629424.5 
19016.982397539       607925 
19207.152221514       584961 
19399.223743729     551411.5 
19593.215981166       543350 
19789.148140978     524362.5 
19987.039622388     506154.5 
20186.910018612     487988.5 
20388.779118798       471367 
20592.666909986     454737.5 
20798.593579086     439206.5 
21006.579514877       424403 
21216.645310025       410067 
21428.811763126     396247.5 
21643.099880757       374490 
21859.530879564     364312.5 
22078.12618836       352622 
22298.907450244       341251 
22521.896524746     330176.5 
22747.115489993 317419.33333333 
22974.586644893     305257.5 
23204.332511342     295694.5 
23436.375836456       284416 
23670.73959482     273410.5 
23907.446990769       265187 
24146.521460676       255139 
24387.986675283       245539 
24631.866542036 236422.33333333 
24878.185207456     227821.5 
25126.967059531 219586.33333333 
25378.236730126     211875.5 
25632.019097427       203964 
25888.339288402       197103 
26147.222681286 187429.33333333 
26408.694908098 182232.33333333 
26672.781857179       175124 
26939.509675751       170229 
27208.904772509 163361.66666667 
27480.993820234       155946 
27755.803758436       151654 
28033.361796021 146681.66666667 
28313.695413981       140968 
28596.832368121 134645.33333333 
28882.800691802 130361.33333333 
29171.62869872 125417.66666667 
29463.344985707 120731.33333333 
29757.978435564 116247.33333333 
30055.55821992       111381 
30356.113802119 107672.66666667 
30659.67494014       103975 
30966.271689541 100211.36666667 
31275.934406437      96668.1 
31588.693750501      93275.1 
31904.580688006     90125.96 
32223.626494886      86400.5 
32545.862759835      83432.5 
32871.321387434     80092.85 
33200.034601308     77014.75 
33532.034947321      74451.1 
33867.355296794     71970.55 
34206.028849762     68873.85 
34548.08913826      66639.4 
34893.570029642      64499.6 
35242.505729939     61766.55 
35594.930787238     59173.95 
35950.880095111      56736.3 
36310.388896062      54963.4 
36673.492785022      53264.1 
37040.227712872     51055.25 
37410.629990001     48881.95 
37784.736289901     47133.95 
38162.5836528      45297.1 
38544.209489328        43541 
38929.651584221     41850.15 
39318.948100064     40277.55 
39712.137581064      38737.8 
40109.258956875      37102.8 
40510.351546444      35925.2 
40915.455061908        34613 
41324.609612527      33307.4 
41737.855708653     32140.75 
42155.234265739     31005.85 
42576.786608396     29907.75 
43002.55447448      28846.7 
43432.580019225     27778.95 
43866.905819417 26624.133333333 
44305.574877612     25490.15 
44748.630626388     24630.65 
45196.116932652      23806.4 
45648.078101978      22831.3 
46104.558882998      21812.6 
46565.604471828     21146.65 
47031.260516546      20352.3 
47501.573121712      19544.9 
47976.588852929      18926.7 
48456.354741458 18189.633333333 
48940.918288873      17485.8 
49430.327471761 16818.733333333 
49924.630746479     16180.15 
50423.877053944 15573.533333333 
50928.115824483     14956.55 
51437.396982728 14443.566666667 
51951.770952555      13914.6 
52471.288662081 13414.233333333 
52996.001548702 12840.933333333 
53525.961564189      12383.3 
54061.221179831      11950.9 
54601.833391629 11453.033333333 
55147.851725545      11057.5 
55699.330242801 10681.433333333 
56256.323545229 10249.833333333 
56818.886780681      9837.13 
57387.075648488       9449.1 
57960.946404973 9078.0666666667 
58540.555869022      8710.72 
59125.961427713 8385.4666666667 
59717.22104199 8068.5133333333 
60314.39325241 7763.4266666667 
60917.537184934 7472.2866666667 
61526.712556783      7195.49 
62141.979682351      6930.07 
62763.399479174      6675.05 
63391.033473966 6437.1033333333 
64024.943808706 6158.8857142857 
64665.193246793      5950.19 
65311.845179261      5742.33 
65964.963631053      5477.85 
66624.613267364      5288.91 
67290.859400038     5106.635 
67963.767994038     4880.365 
68643.405673978      4716.75 
69329.839730718      4560.73 
70023.138128025     4362.115 
70723.369509305     4174.295 
71430.603204399       4039.7 
72144.909236443      3911.03 
72866.358328807      3746.97 
73595.021912095       3591.5 
74330.972131216     3432.535 
75074.281852528      3303.91 
75825.024671053      3203.34 
76583.274917764      3106.99 
77349.107666942      2983.79 
78122.598743611      2866.69 
78903.824731047      2755.22 
79692.862978358     2649.145 
80489.791608141     2548.125 
81294.689524223      2451.64 
82107.636419465      2360.15 
82928.712783659     2272.635 
83757.999911496     2189.215 
84595.579910611      2090.38 
85441.535709717     1996.675 
86295.951066814     1925.365 
87158.910577482     1856.505 
88030.499683257     1792.775 
88910.80468009      1730.65 
89799.912726891 1656.8533333333 
90697.91185416       1586.7 
91604.890972701     1533.345 
92520.939882428 1469.8633333333 
93446.149281253      1409.05 
94380.610774065     1363.385 
95324.416881806      1308.52 
96277.661050624      1256.22 
97240.43766113 1206.6866666667 
98212.842037741      1159.41 
99194.970458119      1123.31 
100186.9201627      1097.13 
199060.83304441      71.8528 
399467.9878358       4.5674 
594753.39981818     0.904174 
793700.71765891      0.28575 
997811.18987739     0.116783 
1193529.3359837    0.0561748 
1399507.0114645    0.0302422 
