#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534    148375000 
3333.50562686    143814000 
3366.8406831286    141592500 
3400.5090899598    141123000 
3434.5141808594    138753000 
3468.859322668    135489000 
3503.5479158947    134889000 
3538.5833950537    132377000 
3573.9692290042    129686000 
3609.7089212942    127429400 
3645.8060105072    127487000 
3682.2640706123    122690500 
3719.0867113184    139787500 
3756.2775784316    179242000 
3793.8403542159    199088000 
3831.778757758    243701000 
3870.0965453356    158125000 
3908.797510789    251564500 
3947.8854858969    197654000 
3987.3643407558    240935500 
4027.2379841634    240540500 
4067.510364005    214432000 
4108.1854676451    185447000 
4149.2673223215    220356000 
4190.7599955447    213299500 
4232.6675955002    205006000 
4274.9942714552    198116000 
4317.7442141697    145902000 
4360.9216563114    185229000 
4404.5308728746    183258000 
4448.5761816033 176983666.66667 
4493.0619434193    171615500 
4537.9925628535    166558000 
4583.3724884821    163022500 
4629.2062133669 157481666.66667 
4675.4982755006    151133500 
4722.2532582556    148728500 
4769.4757908381 143949666.66667 
4817.1705487465    125124500 
4865.342254234 118513266.66667 
4913.9956767763    129395000 
4963.1356335441    125453000 
5012.7669898795    120130000 
5062.8946597783 117396333.33333 
5113.5236063761    113485000 
5164.6588424398 109351666.66667 
5216.3054308642    106264000 
5268.4684851729 103127666.66667 
5321.1531700246 100313166.66667 
5374.3647017249     97162600 
5428.1083487421 94592833.333333 
5482.3894322295 91486966.666667 
5537.2133265518     88544700 
5592.5854598173     86382800 
5648.5113144155 83563766.666667 
5704.9964275597 81084033.333333 
5762.0463918353     78260700 
5819.6668557536 75593566.666667 
5877.8635243112 73146366.666667 
5936.6421595543 70581433.333333 
5996.0085811498 68589433.333333 
6055.9686669613     66403500 
6116.5283536309     63981400 
6177.6936371672     62274200 
6239.4705735389 60132766.666667 
6301.8652792743 58090666.666667 
6364.883932067 56389866.666667 
6428.5327713877     54417350 
6492.8180991016 50200266.666667 
6557.7462800926 45742533.333333 
6623.3237428935 49484166.666667 
6689.5569803225     47897075 
6756.4525501257 46310266.666667 
6824.0170756269     44720200 
6892.2572463832 43221466.666667 
6961.179818847     41823900 
7030.7916170355     40425300 
7101.0995332059     39094950 
7172.1105285379 37887566.666667 
7243.8316338233     36671675 
7316.2699501615     35559000 
7389.4326496631     34370675 
7463.3269761598     33114100 
7537.9602459214     32045775 
7613.3398483806     31049700 
7689.4732468644     30104650 
7766.367979333     28946525 
7844.0316591264     27943350 
7922.4719757176     27010100 
8001.6966954748     26242425 
8081.7136624296     25370700 
8162.5307990539     24446475 
8244.1561070444     23858325 
8326.5976681148     23127625 
8409.863644796     22108860 
8493.9622812439     21191650 
8578.9019040564     20836375 
8664.6909230969     19860020 
8751.3378323279     21262200 
8838.8512106512     19107925 
8927.2397227577     19582800 
9016.5121199853     18954375 
9106.6772411851     19256360 
9197.744013597     16363875 
9289.721453733     18102900 
9382.6186682703     17394940 
9476.444854953     15249400 
9571.2093035025     16083800 
9666.9213965375     15756080 
9763.5906105029     15194260 
9861.226516608     14617800 
9959.838781774     13584160 
10059.437169592     12757600 
10160.031541288     13185900 
10261.631856701     12750900 
10364.248175268     12315050 
10467.89065702     11861700 
10572.56956359 11357133.333333 
10678.295259226     10895950 
10785.078211819     10475900 
10892.928993937      9203775 
11001.858283876      9853910 
11111.876866715      9568070 
11222.995635382 9128516.6666667 
11335.225591736      8819335 
11448.577847653      8554095 
11563.06362613      8195090 
11678.694262391      7873855 
11795.481205015      7643625 
11913.436017065 7374003.3333333 
12032.570377236      7096090 
12152.896081008      6888600 
12274.425041818 6632706.6666667 
12397.169292236      6386795 
12521.140985159 6158136.6666667 
12646.35239501      5932250 
12772.81591896 5377016.6666667 
12900.54407815      5491330 
13029.549518932      5309055 
13159.845014121 5121613.3333333 
13291.443464262      4952380 
13424.357898905      4780790 
13558.601477894 4587973.3333333 
13694.187492673      4408080 
13831.129367599      4265780 
13969.440661275 4128023.3333333 
14109.135067888 3968733.3333333 
14250.226418567 3817216.6666667 
14392.728682753 3663926.6666667 
14536.65596958      3539229 
14682.022529276      3409940 
14828.842754569 3287563.3333333 
14977.131182115 3168746.6666667 
15126.902493936 3053426.6666667 
15278.171518875 2935506.6666667 
15430.953234064      2823940 
15585.262766404 2719086.6666667 
15741.115394068      2622620 
15898.526548009 2565954.2857143 
16057.511813489      2386430 
16218.086931624      2413085 
16380.26780094      2216920 
16544.07047895      2289895 
16709.511183739      2082230 
16876.606295577      2114810 
17045.372358532      2052285 
17215.826082118      1872950 
17387.984342939      1863375 
17561.864186368      1819790 
17737.482828232      1762815 
17914.857656514      1685700 
18094.006233079      1536540 
18274.94629541      1555240 
18457.695758364      1505920 
18642.272715948      1399535 
18828.695443107      1398815 
19016.982397539      1351315 
19207.152221514      1292535 
19399.223743729      1188445 
19593.215981166      1201380 
19789.148140978      1156610 
19987.039622388      1113515 
20186.910018612      1072350 
20388.779118798      1033100 
20592.666909986       995473 
20798.593579086       959738 
21006.579514877       925130 
21216.645310025     891975.5 
21428.811763126     857701.5 
21643.099880757       797131 
21859.530879564     789215.5 
22078.12618836     762357.5 
22298.907450244     736828.5 
22521.896524746       712193 
22747.115489993       683327 
22974.586644893       655823 
23204.332511342       634707 
23436.375836456       609523 
23670.73959482     585464.5 
23907.446990769       566804 
24146.521460676       544751 
24387.986675283       523586 
24631.866542036 503557.33333333 
24878.185207456     483482.5 
25126.967059531       465135 
25378.236730126       450285 
25632.019097427 430734.66666667 
25888.339288402       416767 
26147.222681286       385908 
26408.694908098 386518.66666667 
26672.781857179     361801.5 
26939.509675751 362190.33333333 
27208.904772509 346457.33333333 
27480.993820234 322478.66666667 
27755.803758436     321755.5 
28033.361796021       310863 
28313.695413981 298020.33333333 
28596.832368121 276640.66666667 
28882.800691802 274983.66666667 
29171.62869872 264518.66666667 
29463.344985707 254342.66666667 
29757.978435564 244617.66666667 
30055.55821992       230144 
30356.113802119       223065 
30659.67494014 217993.33333333 
30966.271689541       210061 
31275.934406437       202408 
31588.693750501 195096.66666667 
31904.580688006       188340 
32223.626494886     180370.5 
32545.862759835       173742 
32871.321387434     162636.5 
33200.034601308     159929.5 
33532.034947321       154512 
33867.355296794       149363 
34206.028849762       142780 
34548.08913826       138053 
34893.570029642     133535.5 
35242.505729939     127778.5 
35594.930787238     122322.5 
35950.880095111       117141 
36310.388896062       113340 
36673.492785022     109789.5 
37040.227712872     104153.5 
37410.629990001     99298.25 
37784.736289901     96882.25 
38162.5836528     93094.55 
38544.209489328      89540.2 
38929.651584221      85476.1 
39318.948100064      82891.3 
39712.137581064      79192.1 
40109.258956875      74417.2 
40510.351546444     73732.75 
40915.455061908     71182.45 
41324.609612527      67170.3 
41737.855708653     65827.95 
42155.234265739      63632.9 
42576.786608396      61338.4 
43002.55447448      59143.8 
43432.580019225     55954.35 
43866.905819417 54280.433333333 
44305.574877612        52234 
44748.630626388      50403.5 
45196.116932652      48678.5 
45648.078101978 46620.733333333 
46104.558882998     43510.65 
46565.604471828      41983.1 
47031.260516546 41434.333333333 
47501.573121712     39792.35 
47976.588852929     38519.15 
48456.354741458      36994.1 
48940.918288873     35538.15 
49430.327471761 34157.166666667 
49924.630746479      32828.2 
50423.877053944 31561.133333333 
50928.115824483     29543.05 
51437.396982728 29166.833333333 
51951.770952555      28174.2 
52471.288662081      27105.7 
52996.001548702      26000.8 
53525.961564189      24941.8 
54061.221179831      24167.1 
54601.833391629 23111.633333333 
55147.851725545     22205.75 
55699.330242801 21563.566666667 
56256.323545229 20677.266666667 
56818.886780681 19672.633333333 
57387.075648488 19030.166666667 
57960.946404973      18262.5 
58540.555869022 17179.666666667 
59125.961427713 16628.066666667 
59717.22104199        16188 
60314.39325241 15582.966666667 
60917.537184934 15017.033333333 
61526.712556783 14447.133333333 
62141.979682351 13851.333333333 
62763.399479174 13173.633333333 
63391.033473966 12895.566666667 
64024.943808706 12339.671428571 
64665.193246793      11915.4 
65311.845179261     11491.25 
65964.963631053      10951.5 
66624.613267364      10560.9 
67290.859400038     10037.45 
67963.767994038     9724.415 
68643.405673978      9408.36 
69329.839730718     9087.535 
70023.138128025      8690.25 
70723.369509305     8302.405 
71430.603204399      8038.49 
72144.909236443     7768.645 
72866.358328807      7444.28 
73595.021912095     7114.675 
74330.972131216     6550.435 
75074.281852528      6517.59 
75825.024671053      6347.87 
76583.274917764      6158.38 
77349.107666942      5882.59 
78122.598743611     5670.335 
78903.824731047     5452.745 
79692.862978358     5239.955 
80489.791608141      5035.21 
81294.689524223     4808.345 
82107.636419465      4660.06 
82928.712783659       4485.7 
83757.999911496     4318.555 
84595.579910611 4121.2366666667 
85441.535709717     3928.765 
86295.951066814     3748.515 
87158.910577482     3580.855 
88030.499683257     3524.975 
88910.80468009      3403.24 
89799.912726891      3256.19 
90697.91185416      3116.49 
91604.890972701     3010.245 
92520.939882428      2878.59 
93446.149281253     2718.995 
94380.610774065     2667.675 
95324.416881806 2561.9466666667 
96277.661050624     2459.635 
97240.43766113 2360.2233333333 
98212.842037741      2264.54 
99194.970458119     2196.095 
100186.9201627      2144.16 
199060.83304441      135.538 
399467.9878358      8.33915 
594753.39981818      1.62434 
793700.71765891     0.508151 
997811.18987739      0.20623 
1193529.3359837    0.0986956 
1399507.0114645    0.0529269 
