#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16876.606295577       761821 
17045.372358532       729362 
17215.826082118     692009.5 
17387.984342939     674924.5 
17561.864186368       658425 
17737.482828232     638478.5 
17914.857656514     615267.5 
18094.006233079       586806 
18274.94629541       565473 
18457.695758364       552565 
18642.272715948     526922.5 
18828.695443107       509208 
19016.982397539       498861 
19207.152221514       478532 
19399.223743729       457633 
19593.215981166       442644 
19789.148140978       428165 
19987.039622388     418841.5 
20186.910018612       399087 
20388.779118798     389346.5 
20592.666909986       373751 
20798.593579086       360237 
21006.579514877     350893.5 
21216.645310025     339158.5 
21428.811763126       328763 
21643.099880757       311895 
21859.530879564     301055.5 
22078.12618836     292591.5 
22298.907450244       282447 
22521.896524746     273180.5 
22747.115489993 256019.33333333 
22974.586644893     244704.5 
23204.332511342     224815.5 
23436.375836456 218104.66666667 
23670.73959482     205923.5 
23907.446990769       205224 
24146.521460676 193148.66666667 
24387.986675283       183694 
24631.866542036 180777.33333333 
24878.185207456     177831.5 
25126.967059531 169571.66666667 
25378.236730126     164472.5 
25632.019097427 160134.33333333 
25888.339288402     156301.5 
26147.222681286       150711 
26408.694908098       144911 
26672.781857179       142732 
26939.509675751 137951.33333333 
27208.904772509       133438 
27480.993820234 128463.66666667 
27755.803758436       124884 
28033.361796021 121038.33333333 
28313.695413981       117010 
28596.832368121 112526.66666667 
28882.800691802       108738 
29171.62869872 104250.33333333 
29463.344985707     100846.2 
29757.978435564 97104.066666667 
30055.55821992      93629.1 
30356.113802119 90188.966666667 
30659.67494014      86944.7 
30966.271689541 83932.633333333 
31275.934406437 80949.366666667 
31588.693750501 78147.733333333 
31904.580688006     75707.56 
32223.626494886      72383.1 
32545.862759835      69963.5 
32871.321387434     67364.85 
33200.034601308     64418.35 
33532.034947321        62433 
33867.355296794      60074.5 
34206.028849762      57766.4 
34548.08913826      55935.9 
34893.570029642      54186.3 
35242.505729939      51823.6 
35594.930787238     49567.55 
35950.880095111     47736.55 
36310.388896062      45993.9 
36673.492785022     44497.15 
37040.227712872     42595.25 
37410.629990001     40836.85 
37784.736289901      39443.7 
38162.5836528      38075.6 
38544.209489328      36500.2 
38929.651584221     35213.35 
39318.948100064     33766.35 
39712.137581064      32345.5 
40109.258956875      31300.3 
40510.351546444      30142.5 
40915.455061908     29119.55 
41324.609612527     28013.75 
41737.855708653     26940.65 
42155.234265739     26089.85 
42576.786608396     24729.15 
43002.55447448      23052.6 
43432.580019225     21605.65 
43866.905819417      20207.2 
44305.574877612     18836.85 
44748.630626388      18288.6 
45196.116932652     17295.25 
45648.078101978 16645.166666667 
46104.558882998     16004.45 
46565.604471828      15656.3 
47031.260516546        15114 
47501.573121712     14584.05 
47976.588852929      14205.9 
48456.354741458 13712.033333333 
48940.918288873     13195.65 
49430.327471761 12764.566666667 
49924.630746479     12304.75 
50423.877053944 11877.366666667 
50928.115824483      11453.3 
51437.396982728 11133.766666667 
51951.770952555     10713.35 
52471.288662081      10446.9 
52996.001548702     10004.11 
53525.961564189      9717.31 
54061.221179831      9405.19 
54601.833391629 9046.6766666667 
55147.851725545     8813.795 
55699.330242801      8553.12 
56256.323545229      8233.08 
56818.886780681      7933.85 
57387.075648488 7667.9533333333 
57960.946404973 7386.6666666667 
58540.555869022      7107.56 
59125.961427713 6866.3433333333 
59717.22104199 6632.2866666667 
60314.39325241 6378.0333333333 
60917.537184934      6151.21 
61526.712556783 5958.9666666667 
62141.979682351 5730.0833333333 
62763.399479174 5537.2966666667 
63391.033473966 5350.3066666667 
64024.943808706 5126.6614285714 
64665.193246793      4957.43 
65311.845179261     4794.835 
65964.963631053     4579.045 
66624.613267364      4426.86 
67290.859400038       4275.4 
67963.767994038      4089.77 
68643.405673978      3953.48 
69329.839730718      3824.54 
70023.138128025      3658.02 
70723.369509305      3503.72 
71430.603204399       3390.2 
72144.909236443     3282.815 
72866.358328807     3145.395 
73595.021912095     3014.145 
74330.972131216     2888.475 
75074.281852528     2772.035 
75825.024671053      2686.22 
76583.274917764      2602.39 
77349.107666942     2497.195 
78122.598743611     2396.905 
78903.824731047     2302.415 
79692.862978358     2213.005 
80489.791608141     2128.995 
81294.689524223     2049.175 
82107.636419465     1974.265 
82928.712783659     1900.235 
83757.999911496      1830.33 
84595.579910611 1747.5133333333 
85441.535709717     1668.685 
86295.951066814     1609.035 
87158.910577482     1552.145 
88030.499683257     1496.545 
88910.80468009     1444.895 
89799.912726891 1383.4166666667 
90697.91185416      1324.08 
91604.890972701      1280.65 
92520.939882428      1227.59 
93446.149281253      1177.19 
94380.610774065     1138.435 
95324.416881806      1092.87 
96277.661050624     1048.855 
97240.43766113 1006.8953333333 
98212.842037741      968.133 
99194.970458119     937.6565 
100186.9201627      916.343 
199060.83304441      59.1721 
399467.9878358      3.70654 
594753.39981818     0.728783 
793700.71765891     0.229611 
997811.18987739    0.0937154 
1193529.3359837    0.0450534 
1399507.0114645    0.0242472 
