#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14392.728682753 1676933.3333333 
14536.65596958 1637139.3333333 
14682.022529276 1588373.3333333 
14828.842754569      1543020 
14977.131182115 1493896.6666667 
15126.902493936 1453803.3333333 
15278.171518875 1404213.3333333 
15430.953234064 1368116.6666667 
15585.262766404 1330506.6666667 
15741.115394068      1289960 
15898.526548009      1284680 
16057.511813489      1197160 
16218.086931624      1217015 
16380.26780094      1124470 
16544.07047895      1152735 
16709.511183739      1064780 
16876.606295577      1070300 
17045.372358532      1036285 
17215.826082118     959667.5 
17387.984342939       948410 
17561.864186368       922638 
17737.482828232       896723 
17914.857656514       861614 
18094.006233079       799713 
18274.94629541     795754.5 
18457.695758364       772394 
18642.272715948       725114 
18828.695443107     718103.5 
19016.982397539       695616 
19207.152221514       668357 
19399.223743729     624506.5 
19593.215981166     620693.5 
19789.148140978       598930 
19987.039622388     577863.5 
20186.910018612       556812 
20388.779118798     537737.5 
20592.666909986     518525.5 
20798.593579086       500688 
21006.579514877       483249 
21216.645310025       466600 
21428.811763126       451068 
21643.099880757 423885.66666667 
21859.530879564       414676 
22078.12618836     400988.5 
22298.907450244       388291 
22521.896524746     375194.5 
22747.115489993       360715 
22974.586644893       346746 
23204.332511342     335944.5 
23436.375836456 323013.33333333 
23670.73959482     310490.5 
23907.446990769     300893.5 
24146.521460676       289439 
24387.986675283     278509.5 
24631.866542036 268379.66666667 
24878.185207456       257699 
25126.967059531       248743 
25378.236730126     241763.5 
25632.019097427 230783.66666667 
25888.339288402     224889.5 
26147.222681286       210764 
26408.694908098 208419.66666667 
26672.781857179       196943 
26939.509675751 194847.66666667 
27208.904772509 186915.33333333 
27480.993820234 176415.66666667 
27755.803758436     173496.5 
28033.361796021       167782 
28313.695413981 161202.33333333 
28596.832368121 152366.33333333 
28882.800691802 149000.33333333 
29171.62869872       143348 
29463.344985707 137973.66666667 
29757.978435564 132819.33333333 
30055.55821992 126459.33333333 
30356.113802119 122646.66666667 
30659.67494014 118723.33333333 
30966.271689541       114382 
31275.934406437       110355 
31588.693750501       106489 
31904.580688006     102888.4 
32223.626494886     98631.55 
32545.862759835      95224.6 
32871.321387434      90655.6 
33200.034601308      87725.7 
33532.034947321      84754.3 
33867.355296794     81969.55 
34206.028849762     78471.15 
34548.08913826      75928.7 
34893.570029642      73492.5 
35242.505729939     70367.75 
35594.930787238        67431 
35950.880095111     64639.15 
36310.388896062      62496.5 
36673.492785022     60621.95 
37040.227712872      58101.7 
37410.629990001      55435.4 
37784.736289901      53686.2 
38162.5836528     51671.35 
38544.209489328     49736.15 
38929.651584221     47526.85 
39318.948100064     46025.45 
39712.137581064     44148.05 
40109.258956875     41981.15 
40510.351546444     41028.85 
40915.455061908     39539.05 
41324.609612527     37763.95 
41737.855708653     36701.65 
42155.234265739      35408.8 
42576.786608396     34155.65 
43002.55447448     32952.75 
43432.580019225     31545.35 
43866.905819417 30418.433333333 
44305.574877612     29163.45 
44748.630626388     28195.25 
45196.116932652     27250.95 
45648.078101978        26123 
46104.558882998      24803.8 
46565.604471828      23989.2 
47031.260516546 23263.366666667 
47501.573121712     22335.65 
47976.588852929     21628.35 
48456.354741458 20780.033333333 
48940.918288873     19968.25 
49430.327471761 19206.333333333 
49924.630746479      18467.5 
50423.877053944 17775.633333333 
50928.115824483        16974 
51437.396982728 16477.066666667 
51951.770952555     15886.25 
52471.288662081 15292.433333333 
52996.001548702 14654.333333333 
53525.961564189     14093.65 
54061.221179831 13634.833333333 
54601.833391629 13062.566666667 
55147.851725545     12569.45 
55699.330242801      12179.8 
56256.323545229 11686.833333333 
56818.886780681 11180.766666667 
57387.075648488 10770.466666667 
57960.946404973 10348.333333333 
58540.555869022 9893.9033333333 
59125.961427713      9520.09 
59717.22104199      9197.22 
60314.39325241 8848.4333333333 
60917.537184934 8515.3933333333 
61526.712556783       8199.4 
62141.979682351 7895.8333333333 
62763.399479174      7572.25 
63391.033473966 7332.7733333333 
64024.943808706 7015.0785714286 
64665.193246793       6776.6 
65311.845179261     6539.195 
65964.963631053      6237.21 
66624.613267364      6021.57 
67290.859400038      5795.32 
67963.767994038      5554.09 
68643.405673978      5368.29 
69329.839730718       5188.6 
70023.138128025      4963.59 
70723.369509305     4747.455 
71430.603204399      4595.82 
72144.909236443      4445.76 
72866.358328807     4262.105 
73595.021912095      4084.76 
74330.972131216      3871.91 
75074.281852528      3756.85 
75825.024671053      3642.45 
76583.274917764      3532.56 
77349.107666942     3387.505 
78122.598743611      3258.79 
78903.824731047     3131.795 
79692.862978358     3010.935 
80489.791608141     2895.865 
81294.689524223      2780.55 
82107.636419465     2681.755 
82928.712783659      2581.99 
83757.999911496     2486.885 
84595.579910611 2374.4833333333 
85441.535709717     2267.855 
86295.951066814     2181.385 
87158.910577482     2102.815 
88030.499683257      2035.64 
88910.80468009     1964.985 
89799.912726891 1880.9266666667 
90697.91185416      1801.13 
91604.890972701     1740.475 
92520.939882428 1668.0066666667 
93446.149281253     1594.975 
94380.610774065     1546.975 
95324.416881806 1484.4233333333 
96277.661050624      1425.25 
97240.43766113 1368.8666666667 
98212.842037741      1314.46 
99194.970458119     1274.085 
100186.9201627      1244.29 
199060.83304441      80.8999 
399467.9878358      5.09953 
594753.39981818      1.00448 
793700.71765891     0.316395 
997811.18987739     0.129004 
1193529.3359837    0.0619461 
1399507.0114645    0.0333042 
