#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1020.1351510225    0.0146052 
1030.3365025327    0.0194807 
1040.639867558    0.0253797 
1051.0462662336     0.032874 
1061.556728896    0.0421994 
1072.1722961849    0.0542199 
1082.8940191468    0.0692545 
1093.7229593382    0.0876107 
1104.6601889316     0.496109 
1115.7067908209       1.1471 
1126.8638587291      1.68049 
1138.1324973164      2.16715 
1149.5138222896      2.39033 
1161.0089605125      3.16491 
1172.6190501176      3.61742 
1184.3452406188     2.942595 
1196.188693025       1.4687 
1208.1505799552     0.813496 
1220.2320857548      1.89861 
1232.4344066123      4.50057 
1244.7587506785     15.44655 
1257.2063381852      24.9196 
1269.7784015671      38.6759 
1282.4761855828     66.04875 
1295.3009474386      75.6988 
1308.253956913       110.36 
1321.3364964821       135.65 
1334.5498614469      176.848 
1347.8953600614      213.498 
1361.374313662      251.245 
1374.9880567986      294.705 
1388.7379373666      361.703 
1402.6253167403      435.429 
1416.6515699077      507.612 
1430.8180856068 586.13088235294 
1445.1262664628 712.66246153846 
1459.5775291275      796.228 
1474.1733044187      934.945 
1488.9150374629      1154.05 
1503.8041878376 1339.4927272727 
1518.8422297159      1683.57 
1534.0306520131     3374.515 
1549.3709585332      4281.73 
1564.8646681186     4809.375 
1580.5133147997      6727.22 
1596.3184479477      7417.11 
1612.2816324272     8213.895 
1628.4044487515      10678.5 
1644.688493239     11328.15 
1661.1353781714 14727.727272727 
1677.7467319531      32188.7 
1694.5241992726     98422.25 
1711.4694412654       357711 
1728.584135678     531566.5 
1745.8699770348       736968 
1763.3286768051     607956.5 
1780.9619635732     916181.5 
1798.7715832089       840732 
1816.759299041       801834 
1834.9268920314     784204.5 
1853.2761609517      1073387 
1871.8089225613      1165140 
1890.5270117869      1338260 
1909.4322819047      1262015 
1928.5266047238    1038060.5 
1947.811870771 1816187.2727273 
1967.2899894787 1797573.5294118 
1986.9628893735 1767703.3333333 
2006.8325182673      1581245 
2026.9008434499      2075550 
2047.1698518844      1942415 
2067.6415504033      2683878 
2088.3179659073      2832855 
2109.2011455664      3039670 
2130.293157022      2775885 
2151.5960885923      3052290 
2173.1120494782      3131930 
2194.843169973      3276840 
2216.7916016727      3252255 
2238.9595176894      3038010 
2261.3491128663      2973385 
2283.962603995      3395780 
2306.8022300349      3218080 
2329.8702523353      1746470 
2353.1689548586 2146073.3333333 
2376.7006444072      1237455 
2400.4676508513      1645085 
2424.4723273598      3334470 
2448.7170506334      3610535 
2473.2042211397 2900236.6666667 
2497.9362633511 3253531.3043478 
2522.9156259846 2182381.1111111 
2548.1447822445      3021390 
2573.6262300669 3071003.3333333 
2599.3624923676 2495826.6666667 
2625.3561172913      4907530 
2651.6096784642 5511443.3333333 
2678.1257752488      5143600 
2704.9070330013      4706110 
2731.9561033313 3668643.3333333 
2759.2756643647 4250256.6666667 
2786.8684210083      1204830 
2814.7371052184 5738566.6666667 
2842.8844762706 5373906.6666667 
2871.3133210333 6102303.3333333 
2900.0264542436      7386830 
2929.026718786      6829630 
2958.3169859739      7384790 
2987.9001558336      7560525 
3017.779157392      7667640 
3047.9569489659      7881215 
3078.4365184556      8211200 
3109.2208836401      7946820 
3140.3130924765      8210295 
3171.7162234013      7570810 
3203.4333856353      7724035 
3235.4677194916      8195160 
3267.8223966866      8734335 
3300.5006206534      8900240 
3333.50562686      8711880 
3366.8406831286      8497125 
3400.5090899598      8839620 
3434.5141808594      9001660 
3468.859322668      8915405 
3503.5479158947      9121935 
3538.5833950537      9305840 
3573.9692290042      8832700 
3609.7089212942      9072506 
3645.8060105072 9628963.3333333 
3682.2640706123      9977365 
3719.0867113184     12089900 
3756.2775784316     14848550 
3793.8403542159     15824950 
3831.778757758     18365700 
3870.0965453356     14705400 
3908.797510789     15456000 
3947.8854858969     14705850 
3987.3643407558     19386200 
4027.2379841634     19628300 
4067.510364005     18910950 
4108.1854676451     17742550 
4149.2673223215     19670400 
4190.7599955447     19191750 
4232.6675955002     19115300 
4274.9942714552     17895650 
4317.7442141697     16436700 
4360.9216563114     18877800 
4404.5308728746     18541950 
4448.5761816033 18584433.333333 
4493.0619434193     18776050 
4537.9925628535     18624150 
4583.3724884821     18453700 
4629.2062133669 18405966.666667 
4675.4982755006     17887700 
4722.2532582556     18212100 
4769.4757908381     17921200 
4817.1705487465     16785250 
4865.342254234 15892066.666667 
4913.9956767763     16900250 
4963.1356335441     16527700 
5012.7669898795     16446350 
5062.8946597783     16414500 
5113.5236063761     15860650 
5164.6588424398 15382333.333333 
5216.3054308642     15570800 
5268.4684851729     15193900 
5321.1531700246 15057833.333333 
5374.3647017249     14844250 
5428.1083487421 14811766.666667 
5482.3894322295     14623500 
5537.2133265518 14384866.666667 
5592.5854598173     14239200 
5648.5113144155 14014133.333333 
5704.9964275597     13887500 
5762.0463918353 13688033.333333 
5819.6668557536     13462400 
5877.8635243112 13139433.333333 
5936.6421595543 13004766.666667 
5996.0085811498     12740100 
6055.9686669613     12538800 
6116.5283536309 12100633.333333 
6177.6936371672 12075766.666667 
6239.4705735389 11805966.666667 
6301.8652792743 11616333.333333 
6364.883932067 11421933.333333 
6428.5327713877     11143000 
6492.8180991016     10761700 
6557.7462800926 10047286.666667 
6623.3237428935 10643566.666667 
6689.5569803225     10447850 
6756.4525501257     10244800 
6824.0170756269   10033407.5 
6892.2572463832      9843170 
6961.179818847    9628742.5 
7030.7916170355 9454433.3333333 
7101.0995332059      9217555 
7172.1105285379 9021406.6666667 
7243.8316338233    8869067.5 
7316.2699501615 8714476.6666667 
7389.4326496631    8489687.5 
7463.3269761598    8332292.5 
7537.9602459214      8175445 
7613.3398483806      7996940 
7689.4732468644      7839095 
7766.367979333    7669397.5 
7844.0316591264      7511645 
7922.4719757176      7337500 
8001.6966954748    7191742.5 
8081.7136624296    7049407.5 
8162.5307990539    6855812.5 
8244.1561070444      6741165 
8326.5976681148      6573805 
8409.863644796      6407034 
8493.9622812439      6065470 
8578.9019040564      6153180 
8664.6909230969      5856914 
8751.3378323279    6018552.5 
8838.8512106512      5736410 
8927.2397227577      5693106 
9016.5121199853    5575457.5 
9106.6772411851      5565342 
9197.744013597    5186242.5 
9289.721453733      5333490 
9382.6186682703      5165142 
9476.444854953      4903806 
9571.2093035025    4926602.5 
9666.9213965375      4829440 
9763.5906105029      4728108 
9861.226516608      4602588 
9959.838781774 4457871.3333333 
10059.437169592      4291735 
10160.031541288      4292230 
10261.631856701      4192685 
10364.248175268      4098090 
10467.89065702      3982595 
10572.56956359 3855343.3333333 
10678.295259226      3747240 
10785.078211819      3650185 
10892.928993937      3436715 
11001.858283876      3519830 
11111.876866715      3436705 
11222.995635382 3328613.3333333 
11335.225591736      3235180 
11448.577847653      3186525 
11563.06362613 3073783.3333333 
11678.694262391      2994220 
11795.481205015      2918605 
11913.436017065 2858046.6666667 
12032.570377236      2781580 
12152.896081008      2737065 
12274.425041818      2661180 
12397.169292236      2596525 
12521.140985159 2521576.6666667 
12646.35239501      2462135 
12772.81591896 2311826.6666667 
12900.54407815 2327443.3333333 
13029.549518932      2269850 
13159.845014121 2211413.3333333 
13291.443464262      2159940 
13424.357898905 2107863.3333333 
13558.601477894      2043020 
13694.187492673      1977710 
13831.129367599      1937855 
13969.440661275 1890783.3333333 
14109.135067888 1834203.3333333 
14250.226418567      1782600 
14392.728682753      1718770 
14536.65596958 1681976.6666667 
14682.022529276 1630546.6666667 
14828.842754569 1587596.6666667 
14977.131182115      1539650 
15126.902493936 1502266.6666667 
15278.171518875 1453953.3333333 
15430.953234064      1411520 
15585.262766404 1369366.6666667 
15741.115394068      1318840 
15898.526548009 1306837.1428571 
16057.511813489      1222770 
16218.086931624      1238700 
16380.26780094      1144030 
16544.07047895      1177430 
16709.511183739      1081520 
16876.606295577      1094870 
17045.372358532      1059255 
17215.826082118       973800 
17387.984342939       966694 
17561.864186368       942760 
17737.482828232       916854 
17914.857656514     880605.5 
18094.006233079     811103.5 
18274.94629541     812647.5 
18457.695758364       788862 
18642.272715948       736061 
18828.695443107     730772.5 
19016.982397539     711034.5 
19207.152221514     681597.5 
19399.223743729     632995.5 
19593.215981166       633577 
19789.148140978     611696.5 
19987.039622388     590866.5 
20186.910018612     568294.5 
20388.779118798       549752 
20592.666909986       529414 
20798.593579086       511157 
21006.579514877       493421 
21216.645310025     476307.5 
21428.811763126       460210 
21643.099880757       430426 
21859.530879564     423161.5 
22078.12618836       409313 
22298.907450244       396396 
22521.896524746       382478 
22747.115489993       367882 
22974.586644893     353747.5 
23204.332511342     342649.5 
23436.375836456 329559.66666667 
23670.73959482       316473 
23907.446990769       306947 
24146.521460676 295115.66666667 
24387.986675283       283825 
24631.866542036 273257.33333333 
24878.185207456     262923.5 
25126.967059531 253486.33333333 
25378.236730126       245185 
25632.019097427       234816 
25888.339288402       227988 
26147.222681286 213614.66666667 
26408.694908098 210842.66666667 
26672.781857179     200010.5 
26939.509675751       197589 
27208.904772509       189481 
27480.993820234       178696 
27755.803758436     175906.5 
28033.361796021 170122.66666667 
28313.695413981       163395 
28596.832368121       154116 
28882.800691802       151006 
29171.62869872 145243.33333333 
29463.344985707 139824.66666667 
29757.978435564       134572 
30055.55821992 127949.33333333 
30356.113802119 124056.33333333 
30659.67494014 120222.66666667 
30966.271689541 115761.66666667 
31275.934406437 111714.66666667 
31588.693750501 107819.66666667 
31904.580688006     104175.8 
32223.626494886      99861.2 
32545.862759835      96373.1 
32871.321387434     91575.35 
33200.034601308      88770.8 
33532.034947321      85742.7 
33867.355296794     82895.35 
34206.028849762      79413.5 
34548.08913826      76835.9 
34893.570029642     74375.25 
35242.505729939     71202.05 
35594.930787238     68198.45 
35950.880095111     65419.95 
36310.388896062      63254.4 
36673.492785022      61313.1 
37040.227712872      58612.4 
37410.629990001        55963 
37784.736289901     54255.85 
38162.5836528      52194.2 
38544.209489328     50169.05 
38929.651584221      48079.2 
39318.948100064     46431.45 
39712.137581064      44524.7 
40109.258956875      42384.5 
40510.351546444      41375.1 
40915.455061908      39895.3 
41324.609612527     38137.05 
41737.855708653     36993.15 
42155.234265739      35720.1 
42576.786608396     34456.95 
43002.55447448     33230.35 
43432.580019225      31812.9 
43866.905819417 30650.866666667 
44305.574877612     29380.35 
44748.630626388        28399 
45196.116932652      27443.8 
45648.078101978      26306.6 
46104.558882998      24962.3 
46565.604471828     24164.65 
47031.260516546 23430.133333333 
47501.573121712      22496.4 
47976.588852929      21782.4 
48456.354741458 20930.433333333 
48940.918288873     20115.25 
49430.327471761      19344.6 
49924.630746479      18606.5 
50423.877053944 17906.966666667 
50928.115824483      17080.4 
51437.396982728 16598.766666667 
51951.770952555     15992.65 
52471.288662081 15408.166666667 
52996.001548702 14753.766666667 
53525.961564189      14205.6 
54061.221179831      13725.1 
54601.833391629 13147.966666667 
55147.851725545     12674.45 
55699.330242801 12258.966666667 
56256.323545229 11764.133333333 
56818.886780681 11268.866666667 
57387.075648488      10840.7 
57960.946404973 10414.866666667 
58540.555869022 9950.7266666667 
59125.961427713 9588.7233333333 
59717.22104199 9252.8966666667 
60314.39325241      8901.71 
60917.537184934      8565.46 
61526.712556783      8248.56 
62141.979682351 7940.9933333333 
62763.399479174 7623.2333333333 
63391.033473966 7375.7633333333 
64024.943808706 7055.7557142857 
64665.193246793      6815.03 
65311.845179261     6577.145 
65964.963631053      6272.98 
66624.613267364      6055.72 
67290.859400038     5830.765 
67963.767994038      5586.23 
68643.405673978      5398.06 
69329.839730718     5218.595 
70023.138128025     4990.465 
70723.369509305     4775.335 
71430.603204399      4620.58 
72144.909236443      4471.54 
72866.358328807       4284.8 
73595.021912095     4106.245 
74330.972131216      3893.21 
75074.281852528     3776.185 
75825.024671053      3661.19 
76583.274917764      3550.67 
77349.107666942      3407.34 
78122.598743611     3275.325 
78903.824731047      3147.55 
79692.862978358      3025.81 
80489.791608141      2910.03 
81294.689524223     2796.375 
82107.636419465      2694.74 
82928.712783659     2594.215 
83757.999911496      2498.58 
84595.579910611 2385.6966666667 
85441.535709717     2278.345 
86295.951066814     2193.395 
87158.910577482     2112.415 
88030.499683257       2044.8 
88910.80468009      1973.74 
89799.912726891 1889.2766666667 
90697.91185416     1808.945 
91604.890972701      1748.11 
92520.939882428       1675.5 
93446.149281253     1602.845 
94380.610774065     1553.705 
95324.416881806 1490.8866666667 
96277.661050624      1431.22 
97240.43766113 1374.4466666667 
98212.842037741       1320.5 
99194.970458119     1279.205 
100186.9201627      1249.28 
199060.83304441      81.0195 
399467.9878358      5.09527 
594753.39981818      1.00257 
793700.71765891     0.315601 
997811.18987739     0.128631 
1193529.3359837    0.0617498 
1399507.0114645    0.0331945 
